November 19, 2006 7:41:00 AM UTC	1163947260000	4	2	yes	3.0	124.2	20972	20821	13814	6672	190	38907	452	217	40	4140	1073	701
November 19, 2006 7:42:00 AM UTC	1163947320000	3	2	yes	3.1	124.4	20972	20821	13806	6709	169	38899	450	259	16	4120	945	698
November 19, 2006 7:43:00 AM UTC	1163947380000	4	2	yes	3.3	124.6	20972	20821	13806	6709	157	38911	460	291	12	4128	980	779
November 19, 2006 7:44:00 AM UTC	1163947440000	4	2	yes	3.4	124.8	20972	20821	13816	6649	145	38973	475	325	5	4119	952	659
November 19, 2006 7:45:00 AM UTC	1163947500000	3	2	yes	3.6	125.0	20972	20821	13821	6592	131	39039	489	352	6	4102	753	856
November 19, 2006 7:46:00 AM UTC	1163947560000	3	2	yes	3.7	125.2	20972	20821	13806	6652	129	38996	489	356	4	4106	803	824
November 19, 2006 7:47:00 AM UTC	1163947620000	3	2	yes	3.8	125.3	20972	20821	13821	6592	118	39052	510	378	13	4090	643	888
November 19, 2006 7:48:00 AM UTC	1163947680000	3	2	yes	4.0	125.5	20972	20821	13821	6592	108	39062	520	375	37	4086	800	812
November 19, 2006 7:49:00 AM UTC	1163947740000	3	2	yes	4.1	125.7	20972	20821	13808	6652	100	39023	516	359	55	4071	854	821
November 19, 2006 7:50:00 AM UTC	1163947800000	3	3	yes	4.2	125.9	20972	20821	13820	6621	104	39038	535	364	63	4057	894	947
November 19, 2006 7:51:00 AM UTC	1163947860000	4	3	yes	4.4	126.1	20972	20821	13811	6662	99	39011	537	409	27	4053	890	847
November 19, 2006 7:52:00 AM UTC	1163947920000	4	3	yes	4.5	126.3	20972	20821	13812	6662	90	39019	545	451	2	4044	819	550
November 19, 2006 7:53:00 AM UTC	1163947980000	3	6	yes	4.6	126.5	20972	20821	13812	6662	88	39021	554	447	19	4033	642	1139
November 19, 2006 7:54:00 AM UTC	1163948040000	3	7	yes	4.8	126.7	20972	20821	13825	6603	92	39063	575	468	15	4032	655	1276
November 19, 2006 7:55:00 AM UTC	1163948100000	4	7	yes	4.9	126.9	20972	20821	13812	6662	84	39025	574	488	2	4014	844	1796
November 19, 2006 7:56:00 AM UTC	1163948160000	5	6	yes	5.0	127.1	20972	20821	13819	6593	79	39092	591	510	2	4007	1150	1697
November 19, 2006 7:57:00 AM UTC	1163948220000	5	6	yes	5.2	127.3	20972	20821	13815	6608	78	39082	591	466	47	4002	1489	1193
November 19, 2006 7:58:00 AM UTC	1163948280000	6	5	yes	5.3	127.5	20972	20821	13815	6608	75	39085	604	528	1	3993	1539	1046
November 19, 2006 7:59:00 AM UTC	1163948340000	6	3	yes	5.4	127.7	20972	20821	13818	6593	68	39104	618	549	1	3982	1517	910
November 19, 2006 8:00:00 AM UTC	1163948400000	6	3	yes	5.6	127.9	20972	20821	13817	6626	62	39078	623	560	1	3971	1538	786
November 19, 2006 8:01:00 AM UTC	1163948460000	5	2	yes	5.7	128.1	20972	20821	13828	6581	70	39104	638	553	15	3973	1381	619
November 19, 2006 8:02:00 AM UTC	1163948520000	5	2	yes	5.8	128.3	20972	20821	13817	6626	69	39071	641	570	2	3954	1108	777
November 19, 2006 8:03:00 AM UTC	1163948580000	4	2	yes	5.9	128.5	20972	20821	13818	6626	64	39075	650	577	9	3944	994	809
November 19, 2006 8:04:00 AM UTC	1163948640000	4	2	yes	6.1	128.7	20972	20821	13818	6626	59	39080	655	585	11	3941	969	748
