October 28, 2007 7:05:00 AM UTC	1193580300000	7	9	yes	3.1	113.7	20972	20821	13799	6696	189	38899	448	261	0	4128	2009	1506
October 28, 2007 7:06:00 AM UTC	1193580360000	7	14	no	3.3	113.9	20972	20821	13815	6620	179	38969	468	291	0	4129	1910	1752
October 28, 2007 7:07:00 AM UTC	1193580420000	7	22	no	3.4	114.1	20972	20821	13815	6620	166	38982	482	316	0	4119	1917	1950
October 28, 2007 7:08:00 AM UTC	1193580480000	8	28	no	3.6	114.3	20972	20821	13809	6648	148	38978	487	339	0	4102	2124	1908
October 28, 2007 7:09:00 AM UTC	1193580540000	9	33	no	3.7	114.5	20972	20821	13809	6648	137	38989	498	361	0	4091	2350	1732
October 28, 2007 7:10:00 AM UTC	1193580600000	12	31	no	3.9	114.7	20972	20821	13815	6620	131	39017	511	380	0	4087	2885	1200
October 28, 2007 7:11:00 AM UTC	1193580660000	13	33	no	4.0	114.9	20972	20821	13809	6645	121	39008	514	392	0	4075	3129	946
October 28, 2007 7:12:00 AM UTC	1193580720000	15	34	no	4.2	115.1	20972	20821	13824	6598	122	39039	535	413	0	4070	3476	594
October 28, 2007 7:13:00 AM UTC	1193580780000	15	41	no	4.3	115.3	20972	20821	13808	6663	113	38999	527	414	0	4059	3463	596
October 28, 2007 7:14:00 AM UTC	1193580840000	17	47	no	4.5	115.5	20972	20821	13822	6597	114	39050	556	440	2	4048	3651	397
October 28, 2007 7:15:00 AM UTC	1193580900000	16	52	no	4.6	115.6	20972	20821	13801	6746	101	38935	543	434	6	4029	3458	571
October 28, 2007 7:16:00 AM UTC	1193580960000	17	58	no	4.8	115.8	20972	20821	13804	6679	99	39001	561	462	0	4018	3497	521
October 28, 2007 7:17:00 AM UTC	1193581020000	20	64	no	4.9	116.0	20972	20821	13825	6583	100	39075	587	483	3	4021	3766	255
October 28, 2007 7:18:00 AM UTC	1193581080000	20	68	no	5.1	116.2	20972	20821	13809	6653	93	39028	588	495	0	3999	3734	265
