January 29, 2011 8:00:00 AM UTC	1296313200000	5	7	no	3.1	121.6	20972	20821	13808	6667	194	38914	450	71	0	4135	1278	470
January 29, 2011 8:01:00 AM UTC	1296313260000	4	9	no	3.2	121.8	20972	20821	13808	6667	181	38927	461	134	0	4125	1156	744
January 29, 2011 8:02:00 AM UTC	1296313320000	3	10	no	3.4	122.0	20972	20821	13798	6706	162	38917	461	149	0	4110	948	669
January 29, 2011 8:03:00 AM UTC	1296313380000	2	23	no	3.5	122.2	20972	20821	13808	6668	153	38954	481	48	0	4106	581	915
January 29, 2011 8:04:00 AM UTC	1296313440000	7	20	no	3.7	122.4	20972	20821	13822	6669	148	38944	495	9	0	4106	1116	764
January 29, 2011 8:05:00 AM UTC	1296313500000	6	27	no	3.8	122.5	20972	20821	13799	6769	128	38887	488	53	0	4080	1296	252
January 29, 2011 8:06:00 AM UTC	1296313560000	11	27	no	3.9	122.7	20972	20821	13814	6643	128	38998	510	75	0	4087	1407	253
January 29, 2011 8:07:00 AM UTC	1296313620000	12	23	no	4.1	122.9	20972	20821	13814	6643	124	39002	519	0	0	4077	1688	36
January 29, 2011 8:08:00 AM UTC	1296313680000	10	26	no	4.2	123.1	20972	20821	13815	6644	114	39010	531	3	0	4064	1270	243
January 29, 2011 8:09:00 AM UTC	1296313740000	10	28	no	4.4	123.3	20972	20821	13815	6644	113	39011	542	0	0	4053	1383	156
January 29, 2011 8:10:00 AM UTC	1296313800000	12	24	no	4.5	123.5	20972	20821	13803	6706	104	38970	540	0	0	4038	1244	296
January 29, 2011 8:11:00 AM UTC	1296313860000	10	24	no	4.6	123.7	20972	20821	13805	6709	100	38969	550	0	0	4026	1640	36
January 29, 2011 8:12:00 AM UTC	1296313920000	6	21	no	4.8	123.9	20972	20821	13813	6674	101	38995	568	9	0	4020	1489	177
January 29, 2011 8:13:00 AM UTC	1296313980000	3	22	no	4.9	124.1	20972	20821	13814	6672	94	39003	581	0	0	4016	894	610
January 29, 2011 8:14:00 AM UTC	1296314040000	2	20	no	5.0	124.3	20972	20821	13806	6709	89	38979	578	0	0	3996	695	645
January 29, 2011 8:15:00 AM UTC	1296314100000	1	16	no	5.2	124.5	20972	20821	13821	6649	92	39021	600	0	0	3999	431	561
January 29, 2011 8:16:00 AM UTC	1296314160000	1	13	no	5.3	124.7	20972	20821	13806	6709	87	38981	598	0	0	3985	307	510
January 29, 2011 8:17:00 AM UTC	1296314220000	1	17	no	5.5	124.9	20972	20821	13821	6592	84	39086	619	0	0	3978	361	404
January 29, 2011 8:18:00 AM UTC	1296314280000	1	14	no	5.6	125.1	20972	20821	13821	6592	83	39087	631	0	0	3984	284	374
January 29, 2011 8:19:00 AM UTC	1296314340000	1	9	no	5.7	125.3	20972	20821	13806	6652	79	39046	629	0	0	3960	319	497
January 29, 2011 8:20:00 AM UTC	1296314400000	0	6	no	5.9	125.5	20972	20821	13813	6632	76	39062	644	0	0	3939	68	46
January 29, 2011 8:21:00 AM UTC	1296314460000	0	4	no	6.0	125.7	20972	20821	13808	6652	76	39047	649	0	0	3947	3	5
January 29, 2011 8:22:00 AM UTC	1296314520000	0	7	no	6.1	125.9	20972	20821	13820	6621	80	39062	671	0	0	3930	5	6
January 29, 2011 8:23:00 AM UTC	1296314580000	0	12	no	6.3	126.1	20972	20821	13811	6662	77	39033	673	0	0	3915	0	2
January 29, 2011 8:24:00 AM UTC	1296314640000	0	23	no	6.4	126.3	20972	20821	13812	6662	79	39030	680	0	0	3912	6	300
January 29, 2011 8:25:00 AM UTC	1296314700000	2	31	no	6.5	126.4	20972	20821	13821	6623	81	39058	694	0	0	3903	48	318
January 29, 2011 8:26:00 AM UTC	1296314760000	4	45	no	6.7	126.6	20972	20821	13825	6603	82	39073	714	2	0	3892	382	436
January 29, 2011 8:27:00 AM UTC	1296314820000	6	57	no	6.8	126.8	20972	20821	13812	6662	79	39030	710	0	0	3880	617	316
January 29, 2011 8:28:00 AM UTC	1296314880000	8	65	no	6.9	127.0	20972	20821	13803	6704	77	38999	707	0	0	3869	698	235
January 29, 2011 8:29:00 AM UTC	1296314940000	9	71	no	7.1	127.2	20972	20821	13828	6550	85	39120	742	0	0	3869	737	234
January 29, 2011 8:30:00 AM UTC	1296315000000	11	76	no	7.2	127.4	20972	20821	13815	6608	83	39077	743	0	0	3853	913	192
January 29, 2011 8:31:00 AM UTC	1296315060000	11	78	no	7.3	127.6	20972	20821	13818	6593	85	39087	758	0	0	3843	1079	337
January 29, 2011 8:32:00 AM UTC	1296315120000	12	80	no	7.5	127.8	20972	20821	13807	6653	81	39042	752	0	0	3830	1226	551
January 29, 2011 8:33:00 AM UTC	1296315180000	12	79	no	7.6	128.0	20972	20821	13828	6581	86	39088	784	4	0	3827	1407	559
January 29, 2011 8:34:00 AM UTC	1296315240000	13	79	no	7.7	128.2	20972	20821	13817	6626	83	39057	780	8	0	3815	1694	570
January 29, 2011 8:35:00 AM UTC	1296315300000	13	79	no	7.9	128.4	20972	20821	13805	6682	81	39015	779	2	0	3802	1721	587
January 29, 2011 8:36:00 AM UTC	1296315360000	13	79	no	8.0	128.6	20972	20821	13818	6626	85	39054	795	13	0	3801	1729	539
January 29, 2011 8:37:00 AM UTC	1296315420000	13	79	no	8.1	128.8	20972	20821	13818	6626	86	39053	807	1	0	3788	1547	558
January 29, 2011 8:38:00 AM UTC	1296315480000	12	77	no	8.3	129.0	20972	20821	13817	6626	88	39052	819	17	0	3777	1448	489
January 29, 2011 8:39:00 AM UTC	1296315540000	11	71	no	8.4	129.2	20972	20821	13806	6671	81	39025	819	3	0	3763	1343	578
January 29, 2011 8:40:00 AM UTC	1296315600000	11	72	no	8.5	129.5	20972	20821	13832	6514	90	39147	852	13	0	3767	1444	671
January 29, 2011 8:41:00 AM UTC	1296315660000	12	75	no	8.6	129.7	20972	20821	13818	6583	88	39094	853	8	0	3746	1621	722
January 29, 2011 8:42:00 AM UTC	1296315720000	13	79	no	8.8	129.9	20972	20821	13823	6548	89	39123	868	29	0	3741	1738	731
January 29, 2011 8:43:00 AM UTC	1296315780000	15	80	no	8.9	130.1	20972	20821	13831	6546	93	39113	884	31	0	3731	2137	621
January 29, 2011 8:44:00 AM UTC	1296315840000	17	79	no	9.0	130.3	20972	20821	13809	6648	83	39043	868	46	0	3719	2239	569
January 29, 2011 8:45:00 AM UTC	1296315900000	18	77	no	9.1	130.5	20972	20821	13820	6596	89	39078	891	46	0	3709	2331	473
January 29, 2011 8:46:00 AM UTC	1296315960000	18	77	no	9.3	130.7	20972	20821	13820	6596	91	39076	899	31	0	3702	2451	437
January 29, 2011 8:47:00 AM UTC	1296316020000	19	77	no	9.4	130.9	20972	20821	13820	6596	92	39075	912	64	0	3687	2412	406
January 29, 2011 8:48:00 AM UTC	1296316080000	19	78	no	9.5	131.1	20972	20821	13820	6596	93	39074	922	70	0	3676	2504	434
January 29, 2011 8:49:00 AM UTC	1296316140000	19	78	no	9.7	131.3	20972	20821	13821	6588	95	39079	935	74	0	3665	2670	417
January 29, 2011 8:50:00 AM UTC	1296316200000	20	77	no	9.8	131.5	20972	20821	13822	6554	95	39112	941	124	0	3663	2644	536
January 29, 2011 8:51:00 AM UTC	1296316260000	21	76	no	9.9	131.7	20972	20821	13822	6554	94	39113	954	209	0	3648	2758	576
January 29, 2011 8:52:00 AM UTC	1296316320000	22	75	no	10.0	131.9	20972	20821	13824	6531	96	39132	968	260	0	3640	2778	618
January 29, 2011 8:53:00 AM UTC	1296316380000	24	74	no	10.1	132.1	20972	20821	13810	6632	93	39048	958	254	0	3627	2797	612
January 29, 2011 8:54:00 AM UTC	1296316440000	28	69	no	10.3	132.3	20972	20821	13822	6578	98	39085	983	257	0	3620	2850	586
January 29, 2011 8:55:00 AM UTC	1296316500000	30	68	no	10.4	132.5	20972	20821	13822	6578	99	39084	993	258	0	3609	2919	512
January 29, 2011 8:56:00 AM UTC	1296316560000	31	67	no	10.5	132.7	20972	20821	13812	6625	97	39049	986	283	0	3600	2859	584
January 29, 2011 8:57:00 AM UTC	1296316620000	32	66	no	10.6	132.9	20972	20821	13822	6578	102	39081	1013	302	0	3589	2999	451
January 29, 2011 8:58:00 AM UTC	1296316680000	32	67	no	10.8	133.1	20972	20821	13811	6633	97	39042	1009	267	0	3576	3026	452
January 29, 2011 8:59:00 AM UTC	1296316740000	34	64	no	10.9	133.4	20972	20821	13812	6625	100	39046	1013	280	0	3576	2959	487
January 29, 2011 9:00:00 AM UTC	1296316800000	36	62	no	11.0	133.6	20972	20821	13822	6578	102	39081	1041	358	0	3562	2978	452
January 29, 2011 9:01:00 AM UTC	1296316860000	40	58	no	11.1	133.8	20972	20821	13812	6590	103	39078	1039	281	0	3556	3096	379
January 29, 2011 9:02:00 AM UTC	1296316920000	50	48	no	11.2	134.0	20972	20821	13812	6590	102	39079	1049	323	0	3546	3070	317
January 29, 2011 9:03:00 AM UTC	1296316980000	51	47	no	11.4	134.2	20972	20821	13822	6569	107	39085	1069	341	0	3536	3127	290
January 29, 2011 9:04:00 AM UTC	1296317040000	52	46	no	11.5	134.4	20972	20821	13822	6569	106	39086	1083	375	0	3522	3115	299
