September 6, 2011 5:39:00 AM UTC	1315316340000	6	5	no	3.1	84.3	20506	20827	9258	6474	644	43667	855	251	61	5034	2044	1641
September 6, 2011 5:40:00 AM UTC	1315316400000	6	4	no	3.3	84.5	20506	20827	9258	6486	607	43692	872	289	49	5019	2082	1527
September 6, 2011 5:41:00 AM UTC	1315316460000	6	5	no	3.5	84.6	20506	20827	9248	6557	562	43676	873	281	93	4991	1975	1686
September 6, 2011 5:42:00 AM UTC	1315316520000	6	5	no	3.7	84.7	20506	20827	9259	6486	541	43757	904	312	103	4986	2089	1548
September 6, 2011 5:43:00 AM UTC	1315316580000	6	5	no	3.9	84.9	20506	20827	9259	6486	551	43747	921	291	126	4969	2098	1724
September 6, 2011 5:44:00 AM UTC	1315316640000	6	5	yes	4.1	85.0	20506	20827	9248	6557	528	43710	918	374	67	4949	2117	1562
September 6, 2011 5:45:00 AM UTC	1315316700000	6	5	yes	4.3	85.2	20506	20827	9260	6480	516	43787	954	462	24	4940	2108	1617
September 6, 2011 5:46:00 AM UTC	1315316760000	6	5	yes	4.5	85.3	20506	20827	9260	6480	499	43804	971	505	11	4923	2030	1664
September 6, 2011 5:47:00 AM UTC	1315316820000	6	5	yes	4.7	85.5	20506	20827	9260	6481	484	43818	986	479	66	4910	2102	1599
September 6, 2011 5:48:00 AM UTC	1315316880000	6	5	yes	4.9	85.6	20506	20827	9260	6481	482	43820	1004	519	41	4892	2060	1620
September 6, 2011 5:49:00 AM UTC	1315316940000	6	5	yes	5.1	85.8	20506	20827	9249	6552	465	43777	1001	545	25	4869	1939	1718
September 6, 2011 5:50:00 AM UTC	1315317000000	6	5	yes	5.3	85.9	20506	20827	9260	6482	446	43855	1036	575	46	4860	1789	1829
September 6, 2011 5:51:00 AM UTC	1315317060000	5	6	yes	5.5	86.1	20506	20827	9260	6482	469	43832	1055	524	89	4841	1653	1908
September 6, 2011 5:52:00 AM UTC	1315317120000	5	6	yes	5.7	86.2	20506	20827	9250	6553	450	43790	1048	481	138	4819	1707	1878
