September 14, 2007 5:54:00 AM UTC	1189770840000	15	4	no	3.1	88.1	23392	20809	13321	5947	204	37703	480	277	0	3994	3660	246
September 14, 2007 5:55:00 AM UTC	1189770900000	14	3	no	3.3	88.3	23392	20809	13321	5947	183	37724	491	309	0	3982	3639	263
September 14, 2007 5:56:00 AM UTC	1189770960000	15	4	no	3.5	88.5	23392	20809	13339	5878	161	37797	515	354	0	3980	3641	234
September 14, 2007 5:57:00 AM UTC	1189771020000	15	5	no	3.7	88.6	23392	20809	13321	5947	152	37755	519	365	2	3956	3594	304
September 14, 2007 5:58:00 AM UTC	1189771080000	17	5	no	3.9	88.8	23392	20809	13339	5877	147	37812	543	394	2	3946	3699	231
September 14, 2007 5:59:00 AM UTC	1189771140000	18	5	no	4.1	88.9	23392	20809	13321	5947	130	37777	543	411	2	3932	3775	156
September 14, 2007 6:00:00 AM UTC	1189771200000	18	6	no	4.3	89.1	23392	20809	13321	5947	122	37785	557	434	1	3918	3752	166
September 14, 2007 6:01:00 AM UTC	1189771260000	19	6	no	4.5	89.3	23392	20809	13340	5876	124	37835	584	460	0	3915	3842	73
September 14, 2007 6:02:00 AM UTC	1189771320000	20	7	no	4.7	89.4	23392	20809	13322	5862	111	37880	583	471	1	3891	3824	66
September 14, 2007 6:03:00 AM UTC	1189771380000	21	8	no	4.9	89.6	23392	20809	13340	5825	116	37894	614	498	0	3890	3805	85
September 14, 2007 6:04:00 AM UTC	1189771440000	22	9	no	5.1	89.7	23392	20809	13322	5979	106	37768	608	502	0	3867	3780	87
September 14, 2007 6:05:00 AM UTC	1189771500000	24	11	no	5.3	89.9	23392	20809	13322	5979	105	37769	623	518	0	3851	3714	137
September 14, 2007 6:06:00 AM UTC	1189771560000	25	11	no	5.4	90.1	23392	20809	13340	5833	100	37902	657	557	0	3846	3761	85
September 14, 2007 6:07:00 AM UTC	1189771620000	26	13	no	5.6	90.2	23392	20809	13340	5833	95	37907	669	574	0	3835	3745	90
September 14, 2007 6:08:00 AM UTC	1189771680000	28	16	no	5.8	90.4	23392	20809	13340	5833	93	37909	684	591	0	3819	3663	156
September 14, 2007 6:09:00 AM UTC	1189771740000	32	17	no	6.0	90.5	23392	20809	13322	5870	87	37896	681	594	0	3794	3691	103
September 14, 2007 6:10:00 AM UTC	1189771800000	33	19	no	6.2	90.7	23392	20809	13322	5945	91	37817	692	601	0	3782	3705	77
September 14, 2007 6:11:00 AM UTC	1189771860000	37	17	no	6.4	90.9	23392	20809	13340	5877	99	37859	727	628	0	3773	3625	148
September 14, 2007 6:12:00 AM UTC	1189771920000	38	14	no	6.6	91.0	23392	20809	13321	5947	95	37812	722	627	0	3752	3651	101
September 14, 2007 6:13:00 AM UTC	1189771980000	39	13	no	6.8	91.2	23392	20809	13339	5877	101	37858	746	645	0	3742	3722	20
September 14, 2007 6:14:00 AM UTC	1189772040000	39	15	no	7.0	91.4	23392	20809	13321	5947	95	37812	748	653	0	3727	3679	48
September 14, 2007 6:15:00 AM UTC	1189772100000	44	13	no	7.2	91.5	23392	20809	13339	5878	96	37862	777	681	0	3719	3646	73
September 14, 2007 6:16:00 AM UTC	1189772160000	45	14	no	7.4	91.7	23392	20809	13321	5947	92	37815	777	685	0	3698	3697	1
September 14, 2007 6:17:00 AM UTC	1189772220000	48	20	no	7.5	91.8	23392	20809	13321	5947	92	37815	791	699	0	3682	3672	10
September 14, 2007 6:18:00 AM UTC	1189772280000	55	21	no	7.7	92.0	23392	20809	13335	5877	100	37863	827	727	0	3670	3531	139
September 14, 2007 6:19:00 AM UTC	1189772340000	62	22	yes	7.9	92.2	23392	20809	13321	5947	98	37809	821	723	0	3652	3509	143
