December 10, 2008 8:11:00 AM UTC	1228921860000	0	0	no	3.1	130.5	20972	20821	13820	6596	181	38986	458	24	1	4142	13	9
December 10, 2008 8:12:00 AM UTC	1228921920000	0	0	no	3.2	130.6	20972	20821	13820	6596	171	38996	466	22	6	4135	10	10
December 10, 2008 8:13:00 AM UTC	1228921980000	0	0	no	3.4	130.8	20972	20821	13820	6596	157	39010	473	25	7	4127	7	4
December 10, 2008 8:14:00 AM UTC	1228922040000	0	0	no	3.5	131.0	20972	20821	13820	6596	146	39021	483	17	0	4115	4	3
December 10, 2008 8:15:00 AM UTC	1228922100000	0	0	no	3.6	131.2	20972	20821	13808	6643	132	39000	484	20	0	4101	9	0
December 10, 2008 8:16:00 AM UTC	1228922160000	0	0	no	3.7	131.4	20972	20821	13810	6642	119	39012	493	29	0	4091	14	1
December 10, 2008 8:17:00 AM UTC	1228922220000	0	0	no	3.9	131.6	20972	20821	13822	6554	123	39084	506	15	0	4095	5	0
December 10, 2008 8:18:00 AM UTC	1228922280000	0	0	no	4.0	131.8	20972	20821	13824	6531	114	39114	517	27	0	4092	14	0
December 10, 2008 8:19:00 AM UTC	1228922340000	0	0	no	4.1	132.0	20972	20821	13812	6585	105	39081	518	28	0	4074	11	0
December 10, 2008 8:20:00 AM UTC	1228922400000	0	0	no	4.2	132.2	20972	20821	13821	6583	111	39068	533	4	0	4067	0	4
December 10, 2008 8:21:00 AM UTC	1228922460000	0	0	no	4.4	132.4	20972	20821	13822	6578	106	39077	541	20	0	4061	9	4
December 10, 2008 8:22:00 AM UTC	1228922520000	0	2	no	4.5	132.6	20972	20821	13809	6633	102	39039	541	13	0	4044	4	71
December 10, 2008 8:23:00 AM UTC	1228922580000	0	4	no	4.6	132.8	20972	20821	13822	6578	93	39090	559	32	0	4043	33	79
December 10, 2008 8:24:00 AM UTC	1228922640000	1	7	no	4.7	133.0	20972	20821	13822	6578	90	39093	567	35	0	4035	146	445
December 10, 2008 8:25:00 AM UTC	1228922700000	1	11	no	4.8	133.2	20972	20821	13822	6578	95	39088	575	25	0	4025	158	876
December 10, 2008 8:26:00 AM UTC	1228922760000	2	13	no	5.0	133.4	20972	20821	13812	6625	84	39062	575	30	0	4012	485	857
December 10, 2008 8:27:00 AM UTC	1228922820000	2	13	no	5.1	133.6	20972	20821	13822	6578	86	39097	594	30	0	4008	632	861
December 10, 2008 8:28:00 AM UTC	1228922880000	3	17	no	5.2	133.8	20972	20821	13823	6537	75	39148	605	70	0	4007	760	950
December 10, 2008 8:29:00 AM UTC	1228922940000	4	18	no	5.3	134.0	20972	20821	13812	6590	77	39104	603	29	0	3994	884	916
December 10, 2008 8:30:00 AM UTC	1228923000000	4	28	no	5.4	134.2	20972	20821	13822	6569	70	39122	618	75	21	3986	945	1525
December 10, 2008 8:31:00 AM UTC	1228923060000	4	32	no	5.6	134.4	20972	20821	13822	6569	71	39121	625	82	26	3980	1009	1670
December 10, 2008 8:32:00 AM UTC	1228923120000	4	32	no	5.7	134.6	20972	20821	13810	6624	75	39074	624	56	36	3966	1039	1645
December 10, 2008 8:33:00 AM UTC	1228923180000	5	38	no	5.8	134.8	20972	20821	13822	6569	76	39116	646	81	26	3958	1086	1767
December 10, 2008 8:34:00 AM UTC	1228923240000	5	42	no	5.9	135.0	20972	20821	13822	6569	74	39118	655	75	27	3949	969	1931
December 10, 2008 8:35:00 AM UTC	1228923300000	5	43	no	6.0	135.2	20972	20821	13809	6619	65	39090	654	59	6	3942	1098	2064
December 10, 2008 8:36:00 AM UTC	1228923360000	6	45	no	6.2	135.4	20972	20821	13822	6569	73	39119	670	51	8	3933	1357	1957
December 10, 2008 8:37:00 AM UTC	1228923420000	6	49	no	6.3	135.6	20972	20821	13822	6569	75	39117	676	92	6	3927	1132	2146
December 10, 2008 8:38:00 AM UTC	1228923480000	7	53	no	6.4	135.8	20972	20821	13810	6618	65	39090	673	94	3	3909	1418	1925
December 10, 2008 8:39:00 AM UTC	1228923540000	9	59	no	6.5	136.0	20972	20821	13823	6579	68	39113	697	104	0	3908	1517	1892
December 10, 2008 8:40:00 AM UTC	1228923600000	10	63	no	6.6	136.2	20972	20821	13834	6477	70	39202	718	168	0	3905	1476	1980
December 10, 2008 8:41:00 AM UTC	1228923660000	12	68	no	6.7	136.4	20972	20821	13822	6573	82	39106	713	139	0	3892	1587	1910
December 10, 2008 8:42:00 AM UTC	1228923720000	13	75	no	6.8	136.6	20972	20821	13796	6675	73	39039	692	201	6	3872	1682	1866
December 10, 2008 8:43:00 AM UTC	1228923780000	15	76	no	7.0	136.8	20972	20821	13821	6574	71	39117	731	196	0	3874	2064	1512
December 10, 2008 8:44:00 AM UTC	1228923840000	16	79	no	7.1	137.0	20972	20821	13821	6574	72	39116	739	195	0	3866	2218	1378
