August 29, 2012 5:39:00 AM UTC	1346243940000	8	8	yes	3.1	79.8	20972	20821	13826	6617	194	38946	469	276	0	4142	2487	1271
August 29, 2012 5:40:00 AM UTC	1346244000000	8	8	yes	3.3	80.0	20972	20821	13809	6689	178	38907	465	287	2	4124	2440	1281
August 29, 2012 5:41:00 AM UTC	1346244060000	8	9	yes	3.5	80.2	20972	20821	13824	6617	159	38983	490	331	0	4120	2432	1389
August 29, 2012 5:42:00 AM UTC	1346244120000	8	10	yes	3.6	80.4	20972	20821	13809	6691	142	38941	488	346	0	4106	2240	1486
August 29, 2012 5:43:00 AM UTC	1346244180000	8	10	yes	3.8	80.6	20972	20821	13809	6691	136	38947	499	363	0	4091	2377	1431
August 29, 2012 5:44:00 AM UTC	1346244240000	8	11	yes	4.0	80.7	20972	20821	13812	6681	120	38970	509	389	0	4085	2182	1562
August 29, 2012 5:45:00 AM UTC	1346244300000	9	12	yes	4.1	80.9	20972	20821	13812	6681	117	38973	522	405	0	4070	2196	1568
August 29, 2012 5:46:00 AM UTC	1346244360000	9	13	yes	4.3	81.1	20972	20821	13812	6682	111	38978	532	421	0	4054	2170	1560
August 29, 2012 5:47:00 AM UTC	1346244420000	9	15	yes	4.4	81.3	20972	20821	13812	6682	107	38982	540	433	0	4056	2149	1550
August 29, 2012 5:48:00 AM UTC	1346244480000	10	15	yes	4.6	81.5	20972	20821	13813	6659	104	39007	554	450	0	4038	2265	1430
August 29, 2012 5:49:00 AM UTC	1346244540000	11	17	yes	4.8	81.7	20972	20821	13813	6659	97	39014	566	469	0	4030	2277	1446
August 29, 2012 5:50:00 AM UTC	1346244600000	12	20	yes	4.9	81.9	20972	20821	13813	6660	96	39014	578	482	0	4017	2192	1639
August 29, 2012 5:51:00 AM UTC	1346244660000	14	21	yes	5.1	82.0	20972	20821	13813	6724	91	38955	589	498	0	4004	2412	1410
August 29, 2012 5:52:00 AM UTC	1346244720000	14	24	yes	5.3	82.2	20972	20821	13798	6711	79	38995	589	510	0	3988	2380	1495
August 29, 2012 5:53:00 AM UTC	1346244780000	16	26	yes	5.4	82.4	20972	20821	13816	6639	79	39049	615	536	0	3985	2513	1420
August 29, 2012 5:54:00 AM UTC	1346244840000	16	26	yes	5.6	82.6	20972	20821	13801	6713	77	38992	611	534	0	3968	2584	1370
August 29, 2012 5:55:00 AM UTC	1346244900000	17	28	yes	5.8	82.8	20972	20821	13817	6640	81	39045	637	556	0	3961	2631	1313
August 29, 2012 5:56:00 AM UTC	1346244960000	19	29	yes	5.9	83.0	20972	20821	13817	6640	75	39051	647	572	0	3953	2580	1357
August 29, 2012 5:57:00 AM UTC	1346245020000	19	31	yes	6.1	83.2	20972	20821	13817	6641	73	39052	661	588	0	3937	2552	1384
August 29, 2012 5:58:00 AM UTC	1346245080000	20	33	yes	6.3	83.3	20972	20821	13817	6641	73	39052	674	601	0	3927	2550	1377
August 29, 2012 5:59:00 AM UTC	1346245140000	21	33	yes	6.4	83.5	20972	20821	13817	6637	76	39053	689	613	0	3912	2595	1317
August 29, 2012 6:00:00 AM UTC	1346245200000	22	33	yes	6.6	83.7	20972	20821	13817	6637	79	39050	701	622	0	3902	2647	1255
August 29, 2012 6:01:00 AM UTC	1346245260000	24	32	yes	6.8	83.9	20972	20821	13818	6635	82	39048	714	632	0	3889	2874	1015
August 29, 2012 6:02:00 AM UTC	1346245320000	25	34	yes	6.9	84.1	20972	20821	13818	6646	83	39036	723	640	0	3880	2890	990
August 29, 2012 6:03:00 AM UTC	1346245380000	25	35	yes	7.1	84.3	20972	20821	13801	6717	83	38982	720	637	0	3861	2927	934
