May 3, 2007 5:09:00 AM UTC	1178197740000	12	8	no	3.1	72.7	20506	20827	9244	6575	164	44060	843	707	3	5035	2418	433
May 3, 2007 5:10:00 AM UTC	1178197800000	13	10	no	3.3	72.9	20506	20827	9244	6575	173	44051	857	709	4	5023	2546	526
May 3, 2007 5:11:00 AM UTC	1178197860000	13	11	no	3.5	73.0	20506	20827	9254	6508	183	44098	888	717	6	5013	2454	567
May 3, 2007 5:12:00 AM UTC	1178197920000	17	13	no	3.6	73.2	20506	20827	9247	6555	170	44071	892	731	2	4994	2681	507
May 3, 2007 5:13:00 AM UTC	1178197980000	20	14	no	3.8	73.3	20506	20827	9247	6555	186	44055	906	713	15	4981	2663	612
May 3, 2007 5:14:00 AM UTC	1178198040000	21	16	no	4.0	73.5	20506	20827	9256	6487	194	44106	938	735	17	4977	3157	503
May 3, 2007 5:15:00 AM UTC	1178198100000	20	17	no	4.2	73.6	20506	20827	9246	6556	181	44060	935	758	9	4952	3170	644
May 3, 2007 5:16:00 AM UTC	1178198160000	23	16	no	4.4	73.7	20506	20827	9246	6556	192	44049	947	758	13	4940	3443	735
May 3, 2007 5:17:00 AM UTC	1178198220000	25	17	no	4.6	73.9	20506	20827	9247	6558	204	44034	965	774	2	4919	3946	805
May 3, 2007 5:18:00 AM UTC	1178198280000	27	18	no	4.8	74.0	20506	20827	9247	6558	211	44027	982	783	8	4903	4234	605
May 3, 2007 5:19:00 AM UTC	1178198340000	27	19	no	5.0	74.2	20506	20827	9248	6518	226	44051	1003	791	1	4889	4250	520
May 3, 2007 5:20:00 AM UTC	1178198400000	30	19	no	5.2	74.3	20506	20827	9248	6518	226	44051	1018	807	1	4871	4128	608
May 3, 2007 5:21:00 AM UTC	1178198460000	30	19	no	5.4	74.5	20506	20827	9248	6518	239	44038	1035	812	0	4853	4255	554
May 3, 2007 5:22:00 AM UTC	1178198520000	33	19	yes	5.6	74.6	20506	20827	9248	6518	250	44027	1048	803	8	4841	4304	479
May 3, 2007 5:23:00 AM UTC	1178198580000	37	19	yes	5.8	74.8	20506	20827	9248	6520	247	44028	1062	827	0	4826	4215	567
May 3, 2007 5:24:00 AM UTC	1178198640000	39	20	yes	6.0	74.9	20506	20827	9248	6520	240	44035	1075	845	0	4812	4091	523
