December 10, 2007 7:08:00 AM UTC	1197299280000	1	0	yes	3.1	121.7	20506	20827	9247	6555	681	43560	843	33	0	5038	20	4
December 10, 2007 7:09:00 AM UTC	1197299340000	1	0	yes	3.3	121.9	20506	20827	9257	6434	647	43705	881	50	2	5031	31	3
December 10, 2007 7:10:00 AM UTC	1197299400000	0	0	yes	3.5	122.1	20506	20827	9242	6535	633	43633	864	2	3	5010	1	5
December 10, 2007 7:11:00 AM UTC	1197299460000	0	0	yes	3.6	122.2	20506	20827	9246	6498	608	43691	891	9	2	4996	7	1
December 10, 2007 7:12:00 AM UTC	1197299520000	0	0	yes	3.8	122.4	20506	20827	9256	6435	586	43766	918	25	2	4994	16	1
December 10, 2007 7:13:00 AM UTC	1197299580000	0	0	yes	4.0	122.5	20506	20827	9247	6493	555	43748	919	27	1	4967	16	3
December 10, 2007 7:14:00 AM UTC	1197299640000	1	0	yes	4.1	122.7	20506	20827	9249	6472	540	43782	934	43	4	4962	20	1
December 10, 2007 7:15:00 AM UTC	1197299700000	1	0	yes	4.3	122.8	20506	20827	9249	6472	531	43791	947	41	2	4951	20	6
December 10, 2007 7:16:00 AM UTC	1197299760000	1	0	yes	4.5	123.0	20506	20827	9245	6519	516	43763	958	53	5	4927	24	1
December 10, 2007 7:17:00 AM UTC	1197299820000	0	0	yes	4.6	123.2	20506	20827	9248	6504	527	43764	973	14	1	4919	8	3
December 10, 2007 7:18:00 AM UTC	1197299880000	0	0	yes	4.8	123.3	20506	20827	9248	6504	523	43768	990	17	6	4904	10	2
December 10, 2007 7:19:00 AM UTC	1197299940000	0	0	yes	5.0	123.5	20506	20827	9248	6504	516	43775	1001	18	6	4893	12	3
December 10, 2007 7:20:00 AM UTC	1197300000000	0	0	yes	5.1	123.6	20506	20827	9248	6504	497	43794	1016	32	9	4880	13	1
December 10, 2007 7:21:00 AM UTC	1197300060000	0	0	yes	5.3	123.8	20506	20827	9243	6543	488	43769	1015	32	3	4860	14	3
December 10, 2007 7:22:00 AM UTC	1197300120000	1	0	yes	5.5	123.9	20506	20827	9248	6504	483	43808	1042	46	6	4851	19	3
December 10, 2007 7:23:00 AM UTC	1197300180000	1	0	yes	5.6	124.1	20506	20827	9248	6504	468	43823	1058	55	11	4844	21	6
December 10, 2007 7:24:00 AM UTC	1197300240000	0	0	yes	5.8	124.3	20506	20827	9242	6543	471	43787	1057	10	10	4820	6	10
December 10, 2007 7:25:00 AM UTC	1197300300000	0	0	yes	6.0	124.4	20506	20827	9252	6484	469	43838	1087	20	14	4806	12	9
