February 7, 2008 7:47:00 AM UTC	1202395620000	0	0	no	3.1	117.4	20972	20821	13817	6632	197	38937	459	0	0	4140	0	0
February 7, 2008 7:48:00 AM UTC	1202395680000	0	0	no	3.2	117.6	20972	20821	13809	6666	177	38931	465	2	0	4118	0	0
February 7, 2008 7:49:00 AM UTC	1202395740000	0	0	no	3.4	117.8	20972	20821	13809	6667	165	38942	471	0	0	4118	0	0
February 7, 2008 7:50:00 AM UTC	1202395800000	0	0	no	3.5	117.9	20972	20821	13809	6667	148	38959	483	2	0	4109	0	0
February 7, 2008 7:51:00 AM UTC	1202395860000	0	0	no	3.7	118.1	20972	20821	13819	6567	145	39052	501	0	0	4101	0	0
February 7, 2008 7:52:00 AM UTC	1202395920000	0	0	no	3.8	118.3	20972	20821	13811	6601	135	39036	511	0	0	4082	0	0
February 7, 2008 7:53:00 AM UTC	1202395980000	0	0	no	4.0	118.5	20972	20821	13813	6603	122	39045	514	7	0	4080	0	0
February 7, 2008 7:54:00 AM UTC	1202396040000	0	1	no	4.1	118.7	20972	20821	13810	6680	119	38974	524	3	0	4062	0	0
February 7, 2008 7:55:00 AM UTC	1202396100000	0	2	no	4.3	118.9	20972	20821	13816	6651	116	39000	537	0	0	4057	1	2
February 7, 2008 7:56:00 AM UTC	1202396160000	0	3	no	4.4	119.1	20972	20821	13801	6714	108	38960	535	0	0	4042	3	22
February 7, 2008 7:57:00 AM UTC	1202396220000	1	7	no	4.6	119.3	20972	20821	13824	6615	105	39039	563	10	0	4042	32	40
February 7, 2008 7:58:00 AM UTC	1202396280000	3	20	no	4.7	119.5	20972	20821	13808	6699	99	38977	557	9	0	4025	128	273
February 7, 2008 7:59:00 AM UTC	1202396340000	5	36	no	4.8	119.7	20972	20821	13816	6671	101	38995	574	0	0	4018	476	574
February 7, 2008 8:00:00 AM UTC	1202396400000	9	65	no	5.0	119.9	20972	20821	13816	6671	98	38998	582	0	0	4011	910	744
February 7, 2008 8:01:00 AM UTC	1202396460000	11	77	no	5.1	120.1	20972	20821	13801	6734	90	38958	585	2	0	3986	1311	974
February 7, 2008 8:02:00 AM UTC	1202396520000	14	77	no	5.3	120.3	20972	20821	13814	6671	84	39014	604	68	0	3985	1857	1105
February 7, 2008 8:03:00 AM UTC	1202396580000	17	75	no	5.4	120.5	20972	20821	13803	6672	77	39031	610	129	0	3969	2127	1243
February 7, 2008 8:04:00 AM UTC	1202396640000	18	73	no	5.6	120.6	20972	20821	13817	6608	84	39074	629	168	0	3970	2217	1350
February 7, 2008 8:05:00 AM UTC	1202396700000	18	74	no	5.7	120.8	20972	20821	13808	6644	82	39049	637	234	0	3951	2138	1472
February 7, 2008 8:06:00 AM UTC	1202396760000	18	76	no	5.8	121.0	20972	20821	13808	6650	75	39050	640	285	0	3950	2104	1582
February 7, 2008 8:07:00 AM UTC	1202396820000	20	77	no	6.0	121.2	20972	20821	13817	6608	76	39082	661	300	0	3939	2382	1304
February 7, 2008 8:08:00 AM UTC	1202396880000	22	76	no	6.1	121.4	20972	20821	13823	6581	82	39097	676	267	0	3932	2572	1100
February 7, 2008 8:09:00 AM UTC	1202396940000	23	75	no	6.3	121.6	20972	20821	13808	6667	79	39029	669	208	0	3917	2565	975
February 7, 2008 8:10:00 AM UTC	1202397000000	25	73	no	6.4	121.8	20972	20821	13820	6605	80	39078	695	268	0	3907	2661	910
February 7, 2008 8:11:00 AM UTC	1202397060000	25	73	no	6.6	122.0	20972	20821	13798	6706	78	39001	676	219	0	3897	2722	797
February 7, 2008 8:12:00 AM UTC	1202397120000	23	75	no	6.7	122.2	20972	20821	13808	6731	80	38964	700	203	0	3884	2721	807
February 7, 2008 8:13:00 AM UTC	1202397180000	21	76	no	6.8	122.4	20972	20821	13822	6669	81	39011	718	201	0	3885	2664	765
February 7, 2008 8:14:00 AM UTC	1202397240000	20	77	no	7.0	122.6	20972	20821	13801	6705	76	39001	715	107	0	3864	2624	704
February 7, 2008 8:15:00 AM UTC	1202397300000	17	79	no	7.1	122.8	20972	20821	13814	6643	85	39041	736	105	0	3861	2479	726
February 7, 2008 8:16:00 AM UTC	1202397360000	16	79	no	7.3	123.0	20972	20821	13811	6667	82	39023	748	89	0	3841	2497	630
February 7, 2008 8:17:00 AM UTC	1202397420000	15	76	no	7.4	123.2	20972	20821	13815	6644	79	39045	760	74	0	3833	2454	551
February 7, 2008 8:18:00 AM UTC	1202397480000	15	71	no	7.5	123.4	20972	20821	13815	6644	78	39046	774	52	0	3822	2268	575
February 7, 2008 8:19:00 AM UTC	1202397540000	16	69	no	7.7	123.6	20972	20821	13815	6644	79	39045	778	11	0	3821	2344	676
February 7, 2008 8:20:00 AM UTC	1202397600000	17	67	no	7.8	123.8	20972	20821	13805	6709	83	38986	777	23	0	3798	2134	949
February 7, 2008 8:21:00 AM UTC	1202397660000	20	66	no	8.0	124.0	20972	20821	13827	6613	83	39060	813	75	0	3799	2065	1112
February 7, 2008 8:22:00 AM UTC	1202397720000	24	66	no	8.1	124.2	20972	20821	13814	6672	79	39018	809	108	0	3782	2225	1104
February 7, 2008 8:23:00 AM UTC	1202397780000	27	67	no	8.2	124.4	20972	20821	13806	6709	85	38983	809	140	0	3762	2350	1061
February 7, 2008 8:24:00 AM UTC	1202397840000	33	65	no	8.4	124.6	20972	20821	13806	6709	81	38987	816	251	0	3770	2657	793
February 7, 2008 8:25:00 AM UTC	1202397900000	38	61	no	8.5	124.8	20972	20821	13816	6649	84	39034	844	317	0	3748	2814	723
February 7, 2008 8:26:00 AM UTC	1202397960000	45	54	no	8.6	125.0	20972	20821	13821	6592	84	39086	858	428	2	3759	3022	599
February 7, 2008 8:27:00 AM UTC	1202398020000	53	46	no	8.8	125.2	20972	20821	13806	6652	88	39037	858	549	2	3734	3051	608
February 7, 2008 8:28:00 AM UTC	1202398080000	62	37	no	8.9	125.4	20972	20821	13813	6632	89	39049	866	585	2	3718	2991	627
February 7, 2008 8:29:00 AM UTC	1202398140000	74	25	no	9.0	125.6	20972	20821	13821	6592	93	39077	895	685	1	3718	3118	584
February 7, 2008 8:30:00 AM UTC	1202398200000	83	17	no	9.2	125.8	20972	20821	13820	6621	92	39050	899	759	0	3702	3282	420
February 7, 2008 8:31:00 AM UTC	1202398260000	92	8	no	9.3	126.0	20972	20821	13811	6662	93	39017	897	790	0	3691	3177	514
February 7, 2008 8:32:00 AM UTC	1202398320000	96	4	no	9.5	126.2	20972	20821	13812	6662	91	39018	907	814	0	3687	3387	300
February 7, 2008 8:33:00 AM UTC	1202398380000	95	5	no	9.6	126.4	20972	20821	13821	6623	92	39047	929	833	0	3668	3613	55
February 7, 2008 8:34:00 AM UTC	1202398440000	95	5	no	9.7	126.6	20972	20821	13812	6662	88	39021	926	836	0	3662	3662	0
February 7, 2008 8:35:00 AM UTC	1202398500000	92	8	no	9.9	126.8	20972	20821	13812	6662	95	39014	938	835	0	3652	3652	0
February 7, 2008 8:36:00 AM UTC	1202398560000	93	7	no	10.0	127.0	20972	20821	13812	6662	94	39015	950	850	0	3639	3639	0
February 7, 2008 8:37:00 AM UTC	1202398620000	93	7	no	10.1	127.2	20972	20821	13828	6550	100	39105	981	855	0	3630	3630	0
February 7, 2008 8:38:00 AM UTC	1202398680000	90	10	no	10.3	127.4	20972	20821	13815	6608	88	39072	972	795	0	3625	3625	0
February 7, 2008 8:39:00 AM UTC	1202398740000	88	12	no	10.4	127.6	20972	20821	13818	6593	96	39076	990	829	0	3611	3609	2
February 7, 2008 8:40:00 AM UTC	1202398800000	86	13	no	10.5	127.8	20972	20821	13807	6653	77	39046	985	816	0	3597	3597	0
February 7, 2008 8:41:00 AM UTC	1202398860000	82	18	no	10.6	128.1	20972	20821	13828	6581	48	39126	1020	903	0	3590	3590	0
February 7, 2008 8:42:00 AM UTC	1202398920000	77	22	no	10.8	128.3	20972	20821	13817	6626	50	39090	1013	855	0	3581	3581	0
February 7, 2008 8:43:00 AM UTC	1202398980000	72	27	no	10.9	128.5	20972	20821	13818	6626	45	39094	1024	827	0	3569	3567	2
February 7, 2008 8:44:00 AM UTC	1202399040000	68	32	no	11.0	128.7	20972	20821	13818	6626	37	39102	1035	840	0	3561	3538	22
February 7, 2008 8:45:00 AM UTC	1202399100000	60	40	no	11.2	128.9	20972	20821	13818	6626	51	39088	1045	776	0	3550	3550	0
February 7, 2008 8:46:00 AM UTC	1202399160000	63	37	no	11.3	129.1	20972	20821	13817	6626	76	39064	1059	736	0	3536	3504	32
February 7, 2008 8:47:00 AM UTC	1202399220000	64	35	no	11.4	129.3	20972	20821	13808	6616	77	39082	1054	690	0	3535	3450	85
February 7, 2008 8:48:00 AM UTC	1202399280000	72	28	no	11.6	129.5	20972	20821	13832	6514	42	39195	1100	804	0	3519	3394	125
