April 30, 2009 5:12:00 AM UTC	1241097120000	3	5	no	3.1	73.7	20506	20827	9246	6556	672	43569	857	214	73	5029	894	1950
April 30, 2009 5:13:00 AM UTC	1241097180000	3	5	no	3.3	73.9	20506	20827	9246	6556	642	43599	867	233	77	5019	809	2090
April 30, 2009 5:14:00 AM UTC	1241097240000	3	5	no	3.5	74.0	20506	20827	9247	6558	596	43642	881	273	80	5003	851	2098
April 30, 2009 5:15:00 AM UTC	1241097300000	3	5	no	3.7	74.2	20506	20827	9248	6518	566	43711	901	312	66	4989	883	2077
April 30, 2009 5:16:00 AM UTC	1241097360000	3	5	no	3.9	74.3	20506	20827	9248	6518	535	43742	912	378	47	4977	880	2132
April 30, 2009 5:17:00 AM UTC	1241097420000	3	6	no	4.1	74.4	20506	20827	9248	6518	519	43758	929	382	68	4960	797	2232
April 30, 2009 5:18:00 AM UTC	1241097480000	3	5	no	4.3	74.6	20506	20827	9248	6518	507	43770	938	405	64	4950	886	2125
April 30, 2009 5:19:00 AM UTC	1241097540000	3	5	no	4.5	74.7	20506	20827	9248	6520	515	43760	957	385	85	4931	856	2136
April 30, 2009 5:20:00 AM UTC	1241097600000	3	5	yes	4.7	74.9	20506	20827	9248	6520	507	43768	978	421	87	4912	963	1931
April 30, 2009 5:21:00 AM UTC	1241097660000	3	5	yes	4.9	75.0	20506	20827	9251	6502	496	43794	996	408	127	4899	901	1843
April 30, 2009 5:22:00 AM UTC	1241097720000	3	4	yes	5.1	75.2	20506	20827	9250	6503	478	43812	1016	469	103	4879	789	1677
April 30, 2009 5:23:00 AM UTC	1241097780000	3	5	yes	5.3	75.3	20506	20827	9250	6503	470	43820	1028	498	91	4866	760	1894
April 30, 2009 5:24:00 AM UTC	1241097840000	3	5	yes	5.5	75.5	20506	20827	9250	6503	460	43830	1045	499	116	4850	750	1895
April 30, 2009 5:25:00 AM UTC	1241097900000	3	5	yes	5.7	75.6	20506	20827	9250	6505	446	43842	1056	553	84	4838	739	1805
April 30, 2009 5:26:00 AM UTC	1241097960000	3	5	yes	5.9	75.7	20506	20827	9250	6505	463	43825	1072	576	53	4823	756	1853
April 30, 2009 5:27:00 AM UTC	1241098020000	3	5	yes	6.0	75.9	20506	20827	9238	6574	451	43780	1063	546	86	4803	749	1881
April 30, 2009 5:28:00 AM UTC	1241098080000	3	7	yes	6.2	76.0	20506	20827	9250	6557	454	43782	1105	539	130	4790	710	2016
April 30, 2009 5:29:00 AM UTC	1241098140000	4	7	yes	6.4	76.2	20506	20827	9250	6557	456	43780	1127	602	86	4765	794	2006
April 30, 2009 5:30:00 AM UTC	1241098200000	4	6	yes	6.6	76.3	20506	20827	9240	6627	445	43731	1122	614	80	4745	900	1834
April 30, 2009 5:31:00 AM UTC	1241098260000	4	7	yes	6.8	76.5	20506	20827	9251	6558	450	43784	1154	670	52	4737	846	2112
April 30, 2009 5:32:00 AM UTC	1241098320000	4	8	yes	7.0	76.6	20506	20827	9251	6558	450	43784	1172	651	86	4720	926	2333
April 30, 2009 5:33:00 AM UTC	1241098380000	5	7	yes	7.2	76.7	20506	20827	9240	6627	440	43736	1163	708	30	4704	1292	2233
April 30, 2009 5:34:00 AM UTC	1241098440000	5	7	yes	7.4	76.9	20506	20827	9251	6556	447	43789	1200	749	16	4694	1341	2254
April 30, 2009 5:35:00 AM UTC	1241098500000	7	6	yes	7.6	77.0	20506	20827	9251	6556	456	43780	1220	756	18	4675	1914	1773
April 30, 2009 5:36:00 AM UTC	1241098560000	7	6	yes	7.8	77.2	20506	20827	9242	6615	451	43735	1221	764	16	4649	1939	1634
April 30, 2009 5:37:00 AM UTC	1241098620000	7	6	yes	8.0	77.3	20506	20827	9253	6545	449	43796	1258	803	14	4641	1933	1658
April 30, 2009 5:38:00 AM UTC	1241098680000	7	6	yes	8.2	77.5	20506	20827	9240	6629	447	43727	1245	803	1	4620	1991	1627
April 30, 2009 5:39:00 AM UTC	1241098740000	7	6	yes	8.4	77.6	20506	20827	9240	6595	441	43767	1260	824	1	4606	2016	1670
April 30, 2009 5:40:00 AM UTC	1241098800000	7	7	yes	8.6	77.7	20506	20827	9251	6527	447	43818	1295	830	23	4598	2003	1869
April 30, 2009 5:41:00 AM UTC	1241098860000	7	6	yes	8.8	77.9	20506	20827	9240	6597	445	43761	1297	831	25	4571	2124	1614
April 30, 2009 5:42:00 AM UTC	1241098920000	7	6	yes	9.0	78.0	20506	20827	9240	6597	451	43755	1313	841	25	4553	2142	1585
April 30, 2009 5:43:00 AM UTC	1241098980000	7	6	yes	9.2	78.2	20506	20827	9254	6428	456	43905	1364	905	6	4545	2114	1668
April 30, 2009 5:44:00 AM UTC	1241099040000	7	6	yes	9.4	78.3	20506	20827	9242	6513	443	43845	1356	908	5	4522	2057	1740
April 30, 2009 5:45:00 AM UTC	1241099100000	7	5	yes	9.6	78.5	20506	20827	9242	6513	435	43853	1367	900	32	4511	2188	1547
April 30, 2009 5:46:00 AM UTC	1241099160000	8	5	yes	9.8	78.6	20506	20827	9253	6430	449	43911	1410	958	3	4500	2149	1456
April 30, 2009 5:47:00 AM UTC	1241099220000	7	5	yes	10.0	78.7	20506	20827	9243	6495	437	43868	1410	929	44	4473	2107	1482
April 30, 2009 5:48:00 AM UTC	1241099280000	7	5	yes	10.2	78.9	20506	20827	9243	6495	433	43872	1422	972	17	4461	2110	1404
April 30, 2009 5:49:00 AM UTC	1241099340000	7	5	yes	10.4	79.0	20506	20827	9253	6429	446	43915	1465	1018	1	4444	1976	1463
April 30, 2009 5:50:00 AM UTC	1241099400000	7	5	yes	10.6	79.2	20506	20827	9243	6507	435	43858	1453	1018	0	4429	1885	1567
April 30, 2009 5:51:00 AM UTC	1241099460000	7	5	yes	10.8	79.3	20506	20827	9243	6507	437	43856	1470	1028	5	4412	1874	1539
April 30, 2009 5:52:00 AM UTC	1241099520000	7	5	yes	10.9	79.5	20506	20827	9245	6560	435	43803	1486	1051	0	4392	1703	1601
April 30, 2009 5:53:00 AM UTC	1241099580000	6	5	yes	11.1	79.6	20506	20827	9245	6560	432	43806	1506	1070	4	4375	1643	1542
April 30, 2009 5:54:00 AM UTC	1241099640000	7	4	yes	11.3	79.7	20506	20827	9245	6560	425	43813	1521	1093	3	4358	1642	1440
April 30, 2009 5:55:00 AM UTC	1241099700000	6	4	yes	11.5	79.9	20506	20827	9246	6560	421	43816	1531	1100	10	4348	1400	1540
April 30, 2009 5:56:00 AM UTC	1241099760000	6	5	yes	11.7	80.0	20506	20827	9246	6560	423	43814	1545	1117	5	4334	1374	1585
April 30, 2009 5:57:00 AM UTC	1241099820000	6	5	yes	11.9	80.2	20506	20827	9246	6560	415	43822	1565	1084	66	4317	1241	1656
April 30, 2009 5:58:00 AM UTC	1241099880000	6	5	yes	12.1	80.3	20506	20827	9247	6560	414	43822	1582	1115	53	4292	1348	1648
April 30, 2009 5:59:00 AM UTC	1241099940000	7	5	yes	12.3	80.4	20506	20827	9247	6560	412	43824	1598	1162	23	4284	1646	1552
April 30, 2009 6:00:00 AM UTC	1241100000000	6	5	yes	12.5	80.6	20506	20827	9247	6560	411	43825	1614	1196	7	4265	1528	1608
April 30, 2009 6:01:00 AM UTC	1241100060000	6	5	yes	12.7	80.7	20506	20827	9250	6549	405	43839	1641	1184	52	4236	1411	1490
April 30, 2009 6:02:00 AM UTC	1241100120000	6	5	yes	12.9	80.9	20506	20827	9250	6549	404	43840	1650	1240	6	4243	1296	1625
April 30, 2009 6:03:00 AM UTC	1241100180000	6	5	yes	13.1	81.0	20506	20827	9260	6451	413	43919	1696	1276	7	4211	1407	1590
April 30, 2009 6:04:00 AM UTC	1241100240000	7	5	yes	13.3	81.2	20506	20827	9251	6521	397	43874	1687	1283	7	4207	1424	1542
April 30, 2009 6:05:00 AM UTC	1241100300000	6	5	yes	13.5	81.3	20506	20827	9251	6521	393	43878	1702	1302	7	4185	1374	1598
April 30, 2009 6:06:00 AM UTC	1241100360000	7	4	yes	13.7	81.4	20506	20827	9252	6520	390	43881	1714	1320	4	4164	1445	1436
April 30, 2009 6:07:00 AM UTC	1241100420000	7	4	yes	13.9	81.6	20506	20827	9252	6520	382	43889	1728	1327	19	4168	1407	1441
April 30, 2009 6:08:00 AM UTC	1241100480000	6	5	yes	14.1	81.7	20506	20827	9252	6520	382	43889	1750	1320	46	4141	1327	1489
April 30, 2009 6:09:00 AM UTC	1241100540000	6	5	yes	14.3	81.9	20506	20827	9253	6527	380	43883	1770	1355	35	4130	1265	1492
April 30, 2009 6:10:00 AM UTC	1241100600000	6	5	yes	14.5	82.0	20506	20827	9254	6518	373	43898	1784	1367	44	4124	1235	1526
April 30, 2009 6:11:00 AM UTC	1241100660000	6	5	yes	14.7	82.1	20506	20827	9254	6518	369	43902	1803	1382	52	4104	1236	1510
April 30, 2009 6:12:00 AM UTC	1241100720000	6	5	yes	14.9	82.3	20506	20827	9255	6519	369	43900	1820	1405	46	4090	1153	1564
April 30, 2009 6:13:00 AM UTC	1241100780000	6	5	yes	15.1	82.4	20506	20827	9255	6519	361	43908	1839	1437	41	4077	1157	1579
April 30, 2009 6:14:00 AM UTC	1241100840000	13	12	no	15.3	82.6	20506	20827	9255	6519	340	43929	1854	1495	19	4066	1246	1582
April 30, 2009 6:15:00 AM UTC	1241100900000	13	5	no	15.5	82.7	20506	20827	9256	6520	344	43923	1869	1507	18	4053	1634	1307
April 30, 2009 6:16:00 AM UTC	1241100960000	7	5	yes	15.7	82.9	20506	20827	9256	6520	339	43928	1885	1455	91	4045	1469	1288
April 30, 2009 6:17:00 AM UTC	1241101020000	8	5	yes	15.9	83.0	20506	20827	9245	6662	316	43820	1858	1464	77	4036	1553	1186
April 30, 2009 6:18:00 AM UTC	1241101080000	8	4	yes	16.1	83.1	20506	20827	9256	6597	319	43871	1903	1495	89	4022	1516	1228
April 30, 2009 6:19:00 AM UTC	1241101140000	7	4	yes	16.3	83.3	20506	20827	9256	6597	317	43873	1916	1549	49	4015	1449	1342
April 30, 2009 6:20:00 AM UTC	1241101200000	7	4	yes	16.5	83.4	20506	20827	9245	6661	304	43833	1907	1558	45	4001	1399	1335
April 30, 2009 6:21:00 AM UTC	1241101260000	7	4	yes	16.7	83.6	20506	20827	9257	6577	309	43900	1961	1598	54	3990	1349	1315
April 30, 2009 6:22:00 AM UTC	1241101320000	7	4	yes	16.9	83.7	20506	20827	9257	6577	304	43905	1971	1552	115	3987	1340	1292
April 30, 2009 6:23:00 AM UTC	1241101380000	7	5	yes	17.1	83.8	20506	20827	9246	6655	286	43856	1959	1560	113	3975	1206	1337
April 30, 2009 6:24:00 AM UTC	1241101440000	7	5	yes	17.3	84.0	20506	20827	9258	6500	296	43989	2017	1597	124	3961	1246	1289
April 30, 2009 6:25:00 AM UTC	1241101500000	7	5	yes	17.5	84.1	20506	20827	9258	6474	290	44021	2031	1587	154	3961	1211	1359
April 30, 2009 6:26:00 AM UTC	1241101560000	7	5	yes	17.7	84.3	20506	20827	9258	6474	284	44027	2053	1654	115	3945	1216	1370
