July 27, 2012 5:00:00 AM UTC	1343390400000	11	3	no	3.6	65.1	20972	20821	13809	6645	143	38986	489	346	0	4100	2575	718
July 27, 2012 5:01:00 AM UTC	1343390460000	11	3	no	3.8	65.3	20972	20821	13815	6621	136	39011	501	365	0	4098	2578	743
July 27, 2012 5:02:00 AM UTC	1343390520000	11	3	no	3.9	65.5	20972	20821	13809	6651	128	38995	511	378	5	4078	2550	745
July 27, 2012 5:03:00 AM UTC	1343390580000	11	3	no	4.1	65.6	20972	20821	13809	6651	122	39001	521	392	7	4069	2574	756
July 27, 2012 5:04:00 AM UTC	1343390640000	11	4	no	4.2	65.8	20972	20821	13795	6711	112	38965	518	405	1	4054	2567	817
July 27, 2012 5:05:00 AM UTC	1343390700000	11	4	no	4.4	66.0	20972	20821	13815	6624	113	39031	544	431	0	4051	2549	843
July 27, 2012 5:06:00 AM UTC	1343390760000	11	4	no	4.5	66.2	20972	20821	13815	6624	108	39036	550	441	1	4047	2576	823
July 27, 2012 5:07:00 AM UTC	1343390820000	11	4	no	4.7	66.4	20972	20821	13815	6626	105	39037	563	457	1	4034	2541	807
July 27, 2012 5:08:00 AM UTC	1343390880000	11	4	no	4.8	66.6	20972	20821	13815	6626	102	39040	572	470	0	4026	2575	797
July 27, 2012 5:09:00 AM UTC	1343390940000	11	4	no	5.0	66.7	20972	20821	13805	6731	92	38955	575	482	1	4003	2556	787
July 27, 2012 5:10:00 AM UTC	1343391000000	11	4	no	5.1	66.9	20972	20821	13813	6692	91	38987	596	502	3	3996	2569	783
July 27, 2012 5:11:00 AM UTC	1343391060000	11	4	no	5.3	67.1	20972	20821	13799	6759	82	38943	593	507	4	3979	2486	843
July 27, 2012 5:12:00 AM UTC	1343391120000	11	4	no	5.4	67.3	20972	20821	13812	6690	81	39000	620	539	0	3974	2442	875
July 27, 2012 5:13:00 AM UTC	1343391180000	11	5	no	5.6	67.5	20972	20821	13805	6719	78	38981	622	544	0	3959	2491	864
July 27, 2012 5:14:00 AM UTC	1343391240000	12	4	no	5.7	67.6	20972	20821	13805	6719	76	38983	636	558	2	3946	2560	828
July 27, 2012 5:15:00 AM UTC	1343391300000	12	5	no	5.9	67.8	20972	20821	13821	6652	81	39029	657	576	0	3944	2567	928
July 27, 2012 5:16:00 AM UTC	1343391360000	12	5	no	6.0	68.0	20972	20821	13805	6721	76	38981	657	581	0	3924	2572	824
July 27, 2012 5:17:00 AM UTC	1343391420000	12	5	no	6.2	68.2	20972	20821	13826	6627	82	39048	686	604	0	3923	2533	820
July 27, 2012 5:18:00 AM UTC	1343391480000	12	4	no	6.4	68.4	20972	20821	13805	6722	77	38979	674	597	0	3910	2543	834
July 27, 2012 5:19:00 AM UTC	1343391540000	12	5	no	6.5	68.5	20972	20821	13806	6637	78	39062	694	616	0	3890	2527	842
July 27, 2012 5:20:00 AM UTC	1343391600000	12	5	no	6.7	68.7	20972	20821	13808	6639	79	39057	699	620	0	3891	2555	798
July 27, 2012 5:21:00 AM UTC	1343391660000	12	4	no	6.8	68.9	20972	20821	13813	6613	81	39076	718	637	0	3879	2510	753
July 27, 2012 5:22:00 AM UTC	1343391720000	12	5	no	7.0	69.1	20972	20821	13812	6678	82	39011	722	640	0	3868	2577	784
July 27, 2012 5:23:00 AM UTC	1343391780000	12	5	no	7.1	69.3	20972	20821	13812	6678	81	39012	735	654	0	3855	2584	778
July 27, 2012 5:24:00 AM UTC	1343391840000	12	4	no	7.3	69.4	20972	20821	13812	6667	85	39019	751	666	0	3842	2486	746
July 27, 2012 5:25:00 AM UTC	1343391900000	12	4	no	7.4	69.6	20972	20821	13812	6668	85	39018	760	675	0	3835	2452	798
July 27, 2012 5:26:00 AM UTC	1343391960000	12	4	no	7.6	69.8	20972	20821	13818	6599	85	39081	781	696	0	3823	2458	775
July 27, 2012 5:27:00 AM UTC	1343392020000	12	5	no	7.7	70.0	20972	20821	13813	6625	84	39061	783	699	0	3812	2411	860
July 27, 2012 5:28:00 AM UTC	1343392080000	12	5	no	7.9	70.2	20972	20821	13813	6625	86	39059	798	712	0	3798	2387	874
July 27, 2012 5:29:00 AM UTC	1343392140000	12	4	no	8.1	70.3	20972	20821	13796	6693	83	39011	794	711	0	3784	2347	847
July 27, 2012 5:30:00 AM UTC	1343392200000	12	4	no	8.2	70.5	20972	20821	13818	6603	88	39074	828	740	0	3773	2328	879
July 27, 2012 5:31:00 AM UTC	1343392260000	12	5	no	8.4	70.7	20972	20821	13807	6657	88	39031	822	734	0	3757	2354	788
July 27, 2012 5:32:00 AM UTC	1343392320000	12	5	no	8.5	70.9	20972	20821	13818	6603	89	39073	849	760	0	3752	2382	793
July 27, 2012 5:33:00 AM UTC	1343392380000	12	5	no	8.7	71.0	20972	20821	13818	6603	89	39073	863	774	0	3736	2366	842
July 27, 2012 5:34:00 AM UTC	1343392440000	12	5	no	8.8	71.2	20972	20821	13800	6692	87	39004	856	769	0	3722	2362	886
July 27, 2012 5:35:00 AM UTC	1343392500000	12	6	no	9.0	71.4	20972	20821	13824	6585	93	39081	889	796	0	3715	2334	998
July 27, 2012 5:36:00 AM UTC	1343392560000	12	5	no	9.2	71.6	20972	20821	13804	6719	88	38972	883	795	0	3697	2356	842
July 27, 2012 5:37:00 AM UTC	1343392620000	12	5	no	9.3	71.8	20972	20821	13820	6649	94	39020	913	819	0	3688	2319	847
July 27, 2012 5:38:00 AM UTC	1343392680000	12	5	no	9.5	71.9	20972	20821	13800	6741	89	38953	903	814	0	3673	2317	833
July 27, 2012 5:39:00 AM UTC	1343392740000	12	5	no	9.6	72.1	20972	20821	13800	6741	89	38953	913	824	0	3663	2224	907
July 27, 2012 5:40:00 AM UTC	1343392800000	12	5	no	9.8	72.3	20972	20821	13805	6716	93	38969	931	838	0	3652	2198	911
July 27, 2012 5:41:00 AM UTC	1343392860000	12	5	no	10.0	72.5	20972	20821	13805	6716	94	38968	944	850	0	3638	2200	940
July 27, 2012 5:42:00 AM UTC	1343392920000	12	5	no	10.1	72.7	20972	20821	13822	6644	100	39017	974	874	0	3630	2194	862
July 27, 2012 5:43:00 AM UTC	1343392980000	12	5	no	10.3	72.8	20972	20821	13805	6718	98	38962	968	870	0	3613	2181	876
July 27, 2012 5:44:00 AM UTC	1343393040000	12	4	no	10.4	73.0	20972	20821	13820	6649	102	39012	996	894	0	3609	2175	878
July 27, 2012 5:45:00 AM UTC	1343393100000	12	5	no	10.6	73.2	20972	20821	13810	6699	97	38977	995	898	0	3595	2155	896
July 27, 2012 5:46:00 AM UTC	1343393160000	12	5	no	10.7	73.4	20972	20821	13810	6699	97	38977	1010	913	0	3580	2141	934
July 27, 2012 5:47:00 AM UTC	1343393220000	11	5	no	10.9	73.5	20972	20821	13811	6689	99	38984	1027	928	0	3565	2086	949
July 27, 2012 5:48:00 AM UTC	1343393280000	12	4	no	11.1	73.7	20972	20821	13811	6689	103	38980	1041	938	0	3551	2037	889
July 27, 2012 5:49:00 AM UTC	1343393340000	11	4	no	11.2	73.9	20972	20821	13810	6624	105	39044	1054	949	0	3542	2001	927
July 27, 2012 5:50:00 AM UTC	1343393400000	12	4	no	11.4	74.1	20972	20821	13815	6621	108	39039	1071	963	0	3529	2028	889
July 27, 2012 5:51:00 AM UTC	1343393460000	12	4	no	11.5	74.3	20972	20821	13810	6641	105	39027	1084	979	0	3511	2054	866
July 27, 2012 5:52:00 AM UTC	1343393520000	12	4	no	11.7	74.4	20972	20821	13810	6642	106	39025	1096	990	0	3499	2004	889
July 27, 2012 5:53:00 AM UTC	1343393580000	11	4	no	11.9	74.6	20972	20821	13810	6642	108	39023	1109	1001	0	3487	1944	918
July 27, 2012 5:54:00 AM UTC	1343393640000	12	5	no	12.0	74.8	20972	20821	13810	6647	107	39019	1116	1009	0	3477	1952	913
July 27, 2012 5:55:00 AM UTC	1343393700000	12	5	no	12.2	75.0	20972	20821	13810	6647	106	39020	1129	1023	0	3464	1955	898
July 27, 2012 5:56:00 AM UTC	1343393760000	12	4	no	12.3	75.1	20972	20821	13797	6697	104	38985	1128	1024	0	3449	1964	828
July 27, 2012 5:57:00 AM UTC	1343393820000	12	4	no	12.5	75.3	20972	20821	13815	6626	111	39031	1157	1046	0	3442	2021	793
July 27, 2012 5:58:00 AM UTC	1343393880000	12	5	no	12.7	75.5	20972	20821	13802	6699	106	38976	1152	1046	0	3426	1963	880
July 27, 2012 5:59:00 AM UTC	1343393940000	12	5	no	12.8	75.7	20972	20821	13815	6628	118	39022	1182	1064	0	3418	1974	857
July 27, 2012 6:00:00 AM UTC	1343394000000	12	5	no	13.0	75.8	20972	20821	13815	6628	116	39024	1197	1081	0	3403	1953	714
July 27, 2012 6:01:00 AM UTC	1343394060000	12	5	no	13.1	76.0	20972	20821	13816	6628	109	39030	1215	1106	0	3389	1952	756
July 27, 2012 6:02:00 AM UTC	1343394120000	12	4	no	13.3	76.2	20972	20821	13819	6612	114	39038	1230	1116	0	3380	1890	830
July 27, 2012 6:03:00 AM UTC	1343394180000	12	4	no	13.5	76.4	20972	20821	13803	6683	110	38987	1228	1118	0	3360	1889	824
July 27, 2012 6:04:00 AM UTC	1343394240000	12	4	no	13.6	76.6	20972	20821	13817	6682	113	38971	1252	1139	0	3354	1917	829
July 27, 2012 6:05:00 AM UTC	1343394300000	12	4	no	13.8	76.7	20972	20821	13802	6754	111	38916	1244	1133	0	3342	1956	788
July 27, 2012 6:06:00 AM UTC	1343394360000	12	4	no	14.0	76.9	20972	20821	13818	6683	111	38971	1281	1170	0	3329	1946	754
July 27, 2012 6:07:00 AM UTC	1343394420000	12	4	no	14.1	77.1	20972	20821	13806	6738	104	38935	1274	1170	0	3319	1921	754
July 27, 2012 6:08:00 AM UTC	1343394480000	12	4	no	14.3	77.3	20972	20821	13821	6668	114	38980	1311	1197	0	3306	1906	753
July 27, 2012 6:09:00 AM UTC	1343394540000	12	4	no	14.4	77.4	20972	20821	13817	6684	114	38968	1318	1204	0	3298	1850	741
