April 22, 2013 5:21:00 AM UTC	1366636860000	4	4	no	3.1	76.9	20506	20827	9251	6556	707	43529	855	224	46	5039	1489	1500
April 22, 2013 5:22:00 AM UTC	1366636920000	5	3	no	3.3	77.0	20506	20827	9251	6556	669	43567	876	291	13	5019	1670	1343
April 22, 2013 5:23:00 AM UTC	1366636980000	5	4	no	3.5	77.2	20506	20827	9242	6615	625	43561	877	237	93	4993	1709	1381
April 22, 2013 5:24:00 AM UTC	1366637040000	5	4	no	3.7	77.3	20506	20827	9253	6545	605	43640	907	271	96	4991	1867	1283
April 22, 2013 5:25:00 AM UTC	1366637100000	5	3	no	3.9	77.5	20506	20827	9240	6629	571	43603	901	370	15	4963	1844	1329
April 22, 2013 5:26:00 AM UTC	1366637160000	5	4	no	4.1	77.6	20506	20827	9240	6595	557	43651	912	331	72	4955	1926	1330
April 22, 2013 5:27:00 AM UTC	1366637220000	5	4	no	4.3	77.8	20506	20827	9251	6527	556	43709	946	364	71	4949	1886	1400
April 22, 2013 5:28:00 AM UTC	1366637280000	5	4	no	4.5	77.9	20506	20827	9240	6597	533	43673	946	375	77	4923	1783	1622
April 22, 2013 5:29:00 AM UTC	1366637340000	6	4	no	4.7	78.1	20506	20827	9240	6597	514	43692	968	491	0	4897	1941	1318
April 22, 2013 5:30:00 AM UTC	1366637400000	5	3	yes	4.9	78.2	20506	20827	9254	6428	522	43839	1011	520	5	4898	1763	1219
April 22, 2013 5:31:00 AM UTC	1366637460000	5	4	yes	5.1	78.3	20506	20827	9242	6513	506	43782	1002	527	3	4876	1805	1341
April 22, 2013 5:32:00 AM UTC	1366637520000	5	3	yes	5.3	78.5	20506	20827	9242	6513	496	43792	1020	529	27	4857	1631	1291
April 22, 2013 5:33:00 AM UTC	1366637580000	5	3	yes	5.5	78.6	20506	20827	9253	6430	493	43867	1051	565	24	4858	1664	1273
April 22, 2013 5:34:00 AM UTC	1366637640000	6	4	yes	5.7	78.8	20506	20827	9243	6495	481	43824	1048	593	0	4836	1822	1376
April 22, 2013 5:35:00 AM UTC	1366637700000	5	4	yes	5.9	78.9	20506	20827	9243	6495	474	43831	1071	596	24	4812	1759	1376
April 22, 2013 5:36:00 AM UTC	1366637760000	5	4	yes	6.1	79.1	20506	20827	9243	6503	471	43826	1084	611	24	4798	1747	1333
April 22, 2013 5:37:00 AM UTC	1366637820000	5	4	yes	6.2	79.2	20506	20827	9243	6507	469	43824	1101	618	32	4783	1610	1420
April 22, 2013 5:38:00 AM UTC	1366637880000	5	4	yes	6.4	79.4	20506	20827	9254	6433	477	43879	1134	651	22	4772	1527	1507
April 22, 2013 5:39:00 AM UTC	1366637940000	5	4	yes	6.6	79.5	20506	20827	9245	6560	466	43772	1130	581	99	4749	1700	1395
