December 28, 2009 7:39:00 AM UTC	1262007540000	0	0	no	3.1	124.2	23386	20815	13341	5775	203	37856	490	19	0	4020	0	0
December 28, 2009 7:40:00 AM UTC	1262007600000	0	0	no	3.2	124.4	23386	20815	13318	5868	188	37801	480	4	0	3992	0	0
December 28, 2009 7:41:00 AM UTC	1262007660000	0	0	no	3.4	124.5	23386	20815	13318	5868	170	37819	490	9	0	3999	0	0
December 28, 2009 7:42:00 AM UTC	1262007720000	0	0	no	3.6	124.7	23386	20815	13336	5803	159	37877	517	8	0	3986	0	0
December 28, 2009 7:43:00 AM UTC	1262007780000	0	0	no	3.7	124.9	23386	20815	13336	5803	148	37888	527	6	0	3968	0	0
December 28, 2009 7:44:00 AM UTC	1262007840000	0	0	no	3.9	125.0	23386	20815	13316	5903	130	37826	523	26	0	3965	0	0
December 28, 2009 7:45:00 AM UTC	1262007900000	0	0	no	4.0	125.2	23386	20815	13331	5844	125	37875	546	26	0	3952	1	0
December 28, 2009 7:46:00 AM UTC	1262007960000	0	0	no	4.2	125.4	23386	20815	13331	5844	120	37880	555	27	0	3935	4	0
December 28, 2009 7:47:00 AM UTC	1262008020000	0	0	no	4.3	125.5	23386	20815	13331	5844	122	37878	563	10	0	3929	0	0
December 28, 2009 7:48:00 AM UTC	1262008080000	0	0	no	4.5	125.7	23386	20815	13331	5844	117	37883	575	13	0	3926	0	0
December 28, 2009 7:49:00 AM UTC	1262008140000	0	0	no	4.7	125.9	23386	20815	13331	5844	112	37888	591	13	0	3905	0	0
December 28, 2009 7:50:00 AM UTC	1262008200000	0	0	no	4.8	126.0	23386	20815	13331	5844	110	37890	600	4	0	3896	0	0
December 28, 2009 7:51:00 AM UTC	1262008260000	0	0	no	5.0	126.2	23386	20815	13330	5844	98	37903	611	30	0	3889	0	0
December 28, 2009 7:52:00 AM UTC	1262008320000	0	0	no	5.1	126.4	23386	20815	13332	5785	94	37964	626	38	0	3875	3	0
December 28, 2009 7:53:00 AM UTC	1262008380000	0	0	no	5.3	126.5	23386	20815	13333	5786	93	37963	639	29	0	3860	3	0
December 28, 2009 7:54:00 AM UTC	1262008440000	0	0	no	5.4	126.7	23386	20815	13323	5826	91	37935	639	20	0	3848	1	0
December 28, 2009 7:55:00 AM UTC	1262008500000	0	0	no	5.6	126.9	23386	20815	13335	5769	84	37987	660	24	0	3844	1	0
December 28, 2009 7:56:00 AM UTC	1262008560000	0	0	no	5.7	127.1	23386	20815	13332	5810	86	37947	670	11	0	3826	0	0
December 28, 2009 7:57:00 AM UTC	1262008620000	0	0	no	5.9	127.2	23386	20815	13323	5850	87	37915	671	5	0	3813	0	0
December 28, 2009 7:58:00 AM UTC	1262008680000	0	0	no	6.0	127.4	23386	20815	13334	5800	83	37958	696	42	0	3803	6	0
December 28, 2009 7:59:00 AM UTC	1262008740000	0	0	no	6.2	127.6	23386	20815	13321	5856	80	37918	695	35	0	3791	3	0
December 28, 2009 8:00:00 AM UTC	1262008800000	0	0	no	6.3	127.8	23386	20815	13320	5855	83	37917	706	27	0	3778	3	0
December 28, 2009 8:01:00 AM UTC	1262008860000	0	0	no	6.5	127.9	23386	20815	13334	5800	86	37955	728	29	0	3772	3	0
December 28, 2009 8:02:00 AM UTC	1262008920000	0	1	no	6.6	128.1	23386	20815	13334	5800	84	37957	739	26	0	3763	2	0
December 28, 2009 8:03:00 AM UTC	1262008980000	0	1	no	6.8	128.3	23386	20815	13324	5842	91	37918	744	10	0	3745	0	0
December 28, 2009 8:04:00 AM UTC	1262009040000	0	1	no	6.9	128.5	23386	20815	13333	5865	93	37884	758	11	0	3735	0	0
December 28, 2009 8:05:00 AM UTC	1262009100000	1	3	no	7.1	128.6	23386	20815	13333	5865	85	37892	772	52	0	3723	6	0
December 28, 2009 8:06:00 AM UTC	1262009160000	2	11	no	7.2	128.8	23386	20815	13326	5858	90	37901	772	35	0	3716	1	0
December 28, 2009 8:07:00 AM UTC	1262009220000	7	46	no	7.4	129.0	23386	20815	13326	5858	88	37903	788	43	0	3701	8	0
December 28, 2009 8:08:00 AM UTC	1262009280000	9	49	no	7.5	129.2	23386	20815	13347	5759	95	37974	822	44	0	3697	149	36
December 28, 2009 8:09:00 AM UTC	1262009340000	10	48	no	7.7	129.3	23386	20815	13324	5893	92	37866	809	21	0	3674	348	57
December 28, 2009 8:10:00 AM UTC	1262009400000	10	59	no	7.8	129.5	23386	20815	13324	5893	93	37865	817	21	0	3667	356	52
