January 23, 2015 9:53:00 AM UTC	1422035580000	0	0	no	26.9	147.3	20506	20827	9249	6581	0	44213	2653	0	1	3826	0	0
January 23, 2015 9:54:00 AM UTC	1422035640000	0	0	yes	27.0	147.5	20506	20827	9255	6540	0	44248	2685	0	0	3822	0	0
January 23, 2015 9:55:00 AM UTC	1422035700000	0	0	yes	27.1	147.8	20506	20827	9251	6561	0	44231	2678	0	0	3834	0	0
January 23, 2015 9:56:00 AM UTC	1422035760000	0	0	yes	27.2	148.0	20506	20827	9252	6561	0	44230	2688	0	1	3828	0	0
January 23, 2015 9:57:00 AM UTC	1422035820000	0	0	yes	27.3	148.2	20506	20827	9247	6599	0	44197	2665	0	0	3835	0	0
January 23, 2015 9:58:00 AM UTC	1422035880000	0	0	yes	27.4	148.5	20506	20827	9252	6561	0	44230	2694	0	1	3833	0	0
January 23, 2015 9:59:00 AM UTC	1422035940000	0	0	yes	27.6	148.7	20506	20827	9252	6561	0	44230	2699	0	1	3838	0	0
January 23, 2015 10:00:00 AM UTC	1422036000000	0	0	yes	27.7	148.9	20506	20827	9252	6560	0	44231	2702	0	0	3841	0	0
January 23, 2015 10:01:00 AM UTC	1422036060000	0	0	yes	27.8	149.2	20506	20827	9252	6560	0	44231	2713	0	0	3842	0	0
January 23, 2015 10:02:00 AM UTC	1422036120000	0	0	yes	27.9	149.4	20506	20827	9252	6560	0	44231	2712	0	0	3849	0	0
January 23, 2015 10:03:00 AM UTC	1422036180000	0	0	yes	28.0	149.7	20506	20827	9248	6555	0	44240	2720	0	1	3850	0	0
January 23, 2015 10:04:00 AM UTC	1422036240000	0	0	yes	28.1	149.9	20506	20827	9256	6557	0	44230	2742	0	0	3851	0	0
January 23, 2015 10:05:00 AM UTC	1422036300000	0	0	yes	28.2	150.1	20506	20827	9248	6617	0	44178	2710	0	0	3853	0	0
January 23, 2015 10:06:00 AM UTC	1422036360000	0	0	yes	28.3	150.4	20506	20827	9256	6558	0	44229	2752	1	1	3848	0	0
January 23, 2015 10:07:00 AM UTC	1422036420000	0	0	yes	28.4	150.6	20506	20827	9247	6618	0	44178	2715	0	0	3857	0	0
