June 5, 2007 5:00:00 AM UTC	1181044800000	5	12	yes	7.5	64.3	20972	20821	13801	6744	82	38956	746	638	26	3825	1273	1630
June 5, 2007 5:01:00 AM UTC	1181044860000	5	12	yes	7.6	64.5	20972	20821	13822	6650	89	39022	784	688	7	3817	1149	1707
June 5, 2007 5:02:00 AM UTC	1181044920000	5	12	yes	7.8	64.7	20972	20821	13808	6667	83	39025	781	698	0	3805	1262	1716
June 5, 2007 5:03:00 AM UTC	1181044980000	5	11	yes	7.9	64.8	20972	20821	13808	6667	85	39023	794	709	0	3790	1275	1704
June 5, 2007 5:04:00 AM UTC	1181045040000	5	11	yes	8.1	65.0	20972	20821	13809	6645	86	39043	807	721	0	3782	1277	1719
June 5, 2007 5:05:00 AM UTC	1181045100000	5	11	yes	8.2	65.2	20972	20821	13815	6621	90	39057	828	738	0	3770	1348	1620
June 5, 2007 5:06:00 AM UTC	1181045160000	5	11	yes	8.4	65.4	20972	20821	13815	6621	89	39058	837	748	0	3762	1358	1572
June 5, 2007 5:07:00 AM UTC	1181045220000	5	11	yes	8.5	65.5	20972	20821	13809	6651	88	39035	847	759	0	3743	1288	1623
June 5, 2007 5:08:00 AM UTC	1181045280000	5	12	yes	8.7	65.7	20972	20821	13809	6651	88	39035	859	771	0	3729	1326	1508
June 5, 2007 5:09:00 AM UTC	1181045340000	5	11	yes	8.8	65.9	20972	20821	13815	6624	89	39055	875	784	2	3720	1308	1524
June 5, 2007 5:10:00 AM UTC	1181045400000	5	11	yes	9.0	66.1	20972	20821	13815	6624	92	39052	889	797	0	3709	1319	1441
June 5, 2007 5:11:00 AM UTC	1181045460000	5	11	yes	9.1	66.2	20972	20821	13799	6700	89	38995	882	793	0	3693	1242	1496
June 5, 2007 5:12:00 AM UTC	1181045520000	5	11	yes	9.3	66.4	20972	20821	13815	6626	94	39048	913	813	6	3684	1278	1474
June 5, 2007 5:13:00 AM UTC	1181045580000	5	11	yes	9.4	66.6	20972	20821	13815	6626	94	39048	920	826	0	3677	1225	1491
June 5, 2007 5:14:00 AM UTC	1181045640000	5	11	yes	9.6	66.8	20972	20821	13813	6692	93	38985	927	834	0	3664	1283	1446
June 5, 2007 5:15:00 AM UTC	1181045700000	6	11	yes	9.8	66.9	20972	20821	13813	6692	92	38986	935	842	1	3656	1295	1395
June 5, 2007 5:16:00 AM UTC	1181045760000	5	11	yes	9.9	67.1	20972	20821	13799	6759	89	38936	932	843	0	3638	1260	1438
June 5, 2007 5:17:00 AM UTC	1181045820000	5	11	yes	10.1	67.3	20972	20821	13812	6690	96	38985	962	865	1	3631	1177	1530
June 5, 2007 5:18:00 AM UTC	1181045880000	5	11	yes	10.2	67.5	20972	20821	13805	6719	95	38964	967	867	5	3616	1173	1551
June 5, 2007 5:19:00 AM UTC	1181045940000	5	11	yes	10.4	67.6	20972	20821	13805	6719	96	38963	980	881	3	3602	1215	1444
June 5, 2007 5:20:00 AM UTC	1181046000000	6	11	yes	10.5	67.8	20972	20821	13821	6652	101	39009	1006	905	0	3595	1206	1478
June 5, 2007 5:21:00 AM UTC	1181046060000	5	11	yes	10.7	68.0	20972	20821	13805	6721	98	38959	1002	903	1	3580	1152	1425
June 5, 2007 5:22:00 AM UTC	1181046120000	5	12	yes	10.8	68.2	20972	20821	13826	6627	108	39022	1039	931	0	3570	1140	1418
June 5, 2007 5:23:00 AM UTC	1181046180000	6	11	yes	11.0	68.3	20972	20821	13805	6722	97	38959	1028	931	0	3555	1181	1287
June 5, 2007 5:24:00 AM UTC	1181046240000	6	11	yes	11.1	68.5	20972	20821	13806	6637	102	39038	1040	938	0	3544	1182	1348
June 5, 2007 5:25:00 AM UTC	1181046300000	5	11	yes	11.3	68.7	20972	20821	13808	6639	101	39035	1058	957	0	3531	1117	1359
June 5, 2007 5:26:00 AM UTC	1181046360000	5	11	yes	11.5	68.9	20972	20821	13808	6639	101	39035	1068	967	0	3522	1050	1379
June 5, 2007 5:27:00 AM UTC	1181046420000	5	11	yes	11.6	69.0	20972	20821	13826	6610	108	39039	1102	994	0	3507	1014	1399
June 5, 2007 5:28:00 AM UTC	1181046480000	5	11	yes	11.8	69.2	20972	20821	13812	6678	105	38988	1095	989	1	3496	992	1406
June 5, 2007 5:29:00 AM UTC	1181046540000	5	11	yes	11.9	69.4	20972	20821	13812	6678	106	38987	1106	998	2	3482	912	1429
June 5, 2007 5:30:00 AM UTC	1181046600000	5	11	yes	12.1	69.6	20972	20821	13812	6668	105	38998	1122	1012	5	3469	833	1572
June 5, 2007 5:31:00 AM UTC	1181046660000	5	11	yes	12.2	69.7	20972	20821	13818	6599	109	39057	1142	1025	8	3465	844	1552
June 5, 2007 5:32:00 AM UTC	1181046720000	5	10	yes	12.4	69.9	20972	20821	13798	6693	99	38993	1129	1025	5	3449	846	1590
June 5, 2007 5:33:00 AM UTC	1181046780000	5	9	yes	12.5	70.1	20972	20821	13813	6625	108	39037	1162	1046	8	3436	814	1487
June 5, 2007 5:34:00 AM UTC	1181046840000	5	10	yes	12.7	70.3	20972	20821	13813	6625	109	39036	1174	1057	8	3423	769	1473
June 5, 2007 5:35:00 AM UTC	1181046900000	5	10	yes	12.9	70.4	20972	20821	13812	6626	109	39036	1193	1065	19	3406	825	1404
June 5, 2007 5:36:00 AM UTC	1181046960000	5	9	yes	13.0	70.6	20972	20821	13818	6603	112	39050	1204	1078	14	3400	754	1484
June 5, 2007 5:37:00 AM UTC	1181047020000	5	9	yes	13.2	70.8	20972	20821	13807	6657	106	39013	1197	1074	17	3384	703	1461
June 5, 2007 5:38:00 AM UTC	1181047080000	5	9	yes	13.3	71.0	20972	20821	13818	6603	109	39053	1228	1107	12	3376	693	1476
June 5, 2007 5:39:00 AM UTC	1181047140000	5	9	yes	13.5	71.1	20972	20821	13800	6692	103	38988	1220	1104	13	3361	659	1489
June 5, 2007 5:40:00 AM UTC	1181047200000	5	9	yes	13.6	71.3	20972	20821	13818	6606	110	39049	1254	1135	9	3353	644	1481
June 5, 2007 5:41:00 AM UTC	1181047260000	5	9	yes	13.8	71.5	20972	20821	13822	6650	110	39001	1265	1125	30	3342	673	1445
June 5, 2007 5:42:00 AM UTC	1181047320000	5	9	yes	14.0	71.7	20972	20821	13804	6719	107	38953	1266	1132	27	3324	625	1456
June 5, 2007 5:43:00 AM UTC	1181047380000	5	9	yes	14.1	71.8	20972	20821	13816	6671	108	38988	1288	1148	32	3317	682	1490
June 5, 2007 5:44:00 AM UTC	1181047440000	5	9	yes	14.3	72.0	20972	20821	13800	6741	102	38940	1283	1163	18	3304	627	1520
June 5, 2007 5:45:00 AM UTC	1181047500000	5	9	yes	14.4	72.2	20972	20821	13816	6667	107	38993	1315	1199	9	3299	665	1462
June 5, 2007 5:46:00 AM UTC	1181047560000	5	9	yes	14.6	72.3	20972	20821	13805	6716	102	38960	1318	1204	12	3284	668	1515
June 5, 2007 5:47:00 AM UTC	1181047620000	5	9	yes	14.7	72.5	20972	20821	13805	6716	101	38961	1331	1216	14	3274	720	1506
June 5, 2007 5:48:00 AM UTC	1181047680000	5	9	yes	14.9	72.7	20972	20821	13805	6718	103	38957	1344	1227	14	3265	764	1465
June 5, 2007 5:49:00 AM UTC	1181047740000	5	9	yes	15.1	72.9	20972	20821	13805	6718	102	38958	1359	1240	17	3255	773	1494
June 5, 2007 5:50:00 AM UTC	1181047800000	5	9	yes	15.2	73.0	20972	20821	13820	6649	108	39006	1388	1261	19	3249	806	1490
June 5, 2007 5:51:00 AM UTC	1181047860000	6	8	yes	15.4	73.2	20972	20821	13810	6699	97	38977	1390	1276	17	3236	910	1351
June 5, 2007 5:52:00 AM UTC	1181047920000	6	8	yes	15.5	73.4	20972	20821	13810	6699	96	38978	1394	1267	31	3232	894	1352
June 5, 2007 5:53:00 AM UTC	1181047980000	6	8	yes	15.7	73.6	20972	20821	13811	6689	96	38987	1414	1302	16	3217	898	1327
June 5, 2007 5:54:00 AM UTC	1181048040000	6	8	yes	15.9	73.7	20972	20821	13811	6689	96	38987	1428	1318	14	3207	856	1357
June 5, 2007 5:55:00 AM UTC	1181048100000	6	7	yes	16.0	73.9	20972	20821	13810	6624	98	39051	1443	1320	25	3200	941	1330
June 5, 2007 5:56:00 AM UTC	1181048160000	6	7	yes	16.2	74.1	20972	20821	13810	6641	91	39041	1455	1349	15	3190	847	1361
June 5, 2007 5:57:00 AM UTC	1181048220000	6	7	yes	16.3	74.3	20972	20821	13810	6641	90	39042	1468	1376	2	3189	926	1320
June 5, 2007 5:58:00 AM UTC	1181048280000	6	7	yes	16.5	74.4	20972	20821	13810	6642	93	39038	1485	1370	22	3175	912	1313
June 5, 2007 5:59:00 AM UTC	1181048340000	6	7	yes	16.7	74.6	20972	20821	13810	6642	91	39040	1501	1361	49	3165	911	1280
June 5, 2007 6:00:00 AM UTC	1181048400000	6	7	yes	16.8	74.8	20972	20821	13810	6647	87	39039	1509	1403	19	3161	900	1308
June 5, 2007 6:01:00 AM UTC	1181048460000	6	6	yes	17.0	74.9	20972	20821	13810	6647	86	39040	1522	1416	20	3152	891	1282
June 5, 2007 6:02:00 AM UTC	1181048520000	6	6	yes	17.1	75.1	20972	20821	13797	6697	85	39004	1513	1382	46	3145	866	1291
June 5, 2007 6:03:00 AM UTC	1181048580000	6	6	yes	17.3	75.3	20972	20821	13815	6626	86	39056	1553	1406	61	3137	881	1347
June 5, 2007 6:04:00 AM UTC	1181048640000	6	6	yes	17.5	75.5	20972	20821	13815	6626	83	39059	1566	1464	19	3129	890	1342
June 5, 2007 6:05:00 AM UTC	1181048700000	6	6	yes	17.6	75.6	20972	20821	13815	6628	81	39059	1577	1484	12	3124	832	1442
June 5, 2007 6:06:00 AM UTC	1181048760000	6	6	yes	17.8	75.8	20972	20821	13815	6628	81	39059	1590	1502	7	3116	966	1411
June 5, 2007 6:07:00 AM UTC	1181048820000	7	7	yes	17.9	76.0	20972	20821	13798	6699	73	39013	1584	1504	7	3107	964	1486
June 5, 2007 6:08:00 AM UTC	1181048880000	7	7	yes	18.1	76.2	20972	20821	13819	6612	78	39074	1628	1541	9	3098	958	1505
June 5, 2007 6:09:00 AM UTC	1181048940000	7	6	yes	18.3	76.3	20972	20821	13803	6683	70	39027	1613	1528	15	3095	981	1455
June 5, 2007 6:10:00 AM UTC	1181049000000	7	6	yes	18.4	76.5	20972	20821	13817	6682	72	39012	1646	1557	17	3085	1033	1378
June 5, 2007 6:11:00 AM UTC	1181049060000	7	6	yes	18.6	76.7	20972	20821	13802	6754	65	38962	1630	1553	12	3079	1037	1414
June 5, 2007 6:12:00 AM UTC	1181049120000	7	7	yes	18.8	76.9	20972	20821	13818	6683	71	39011	1670	1588	11	3073	1031	1414
June 5, 2007 6:13:00 AM UTC	1181049180000	7	7	yes	18.9	77.0	20972	20821	13818	6683	70	39012	1687	1599	18	3064	1000	1400
June 5, 2007 6:14:00 AM UTC	1181049240000	7	6	yes	19.1	77.2	20972	20821	13806	6738	59	38980	1674	1597	18	3059	1068	1364
June 5, 2007 6:15:00 AM UTC	1181049300000	8	6	yes	19.2	77.4	20972	20821	13817	6684	66	39016	1713	1633	14	3054	1130	1348
June 5, 2007 6:16:00 AM UTC	1181049360000	8	6	yes	19.4	77.6	20972	20821	13801	6755	56	38971	1700	1634	10	3045	1138	1311
June 5, 2007 6:17:00 AM UTC	1181049420000	8	6	yes	19.6	77.7	20972	20821	13817	6683	59	39024	1738	1675	4	3043	1189	1213
June 5, 2007 6:18:00 AM UTC	1181049480000	8	6	yes	19.7	77.9	20972	20821	13801	6724	51	39007	1725	1669	5	3038	1234	1147
June 5, 2007 6:19:00 AM UTC	1181049540000	8	6	yes	19.9	78.1	20972	20821	13801	6724	48	39010	1736	1682	6	3035	1266	1156
June 5, 2007 6:20:00 AM UTC	1181049600000	8	6	yes	20.1	78.2	20972	20821	13823	6550	55	39155	1797	1734	8	3025	1304	1112
June 5, 2007 6:21:00 AM UTC	1181049660000	8	6	yes	20.2	78.4	20972	20821	13805	6636	44	39098	1779	1721	14	3018	1310	1026
June 5, 2007 6:22:00 AM UTC	1181049720000	8	6	yes	20.4	78.6	20972	20821	13823	6552	49	39159	1823	1764	10	3015	1331	987
June 5, 2007 6:23:00 AM UTC	1181049780000	8	6	yes	20.5	78.8	20972	20821	13807	6624	40	39112	1812	1763	9	3006	1345	973
June 5, 2007 6:24:00 AM UTC	1181049840000	8	6	yes	20.7	78.9	20972	20821	13824	6556	43	39160	1850	1787	20	3004	1329	946
June 5, 2007 6:25:00 AM UTC	1181049900000	8	6	yes	20.9	79.1	20972	20821	13809	6628	36	39110	1838	1767	35	3000	1282	970
June 5, 2007 6:26:00 AM UTC	1181049960000	8	6	yes	21.0	79.3	20972	20821	13805	6706	31	39041	1833	1766	36	2994	1305	995
June 5, 2007 6:27:00 AM UTC	1181050020000	8	7	yes	21.2	79.5	20972	20821	13809	6688	29	39057	1856	1769	58	2990	1277	999
June 5, 2007 6:28:00 AM UTC	1181050080000	8	7	yes	21.4	79.6	20972	20821	13809	6688	25	39061	1869	1766	78	2982	1336	1044
June 5, 2007 6:29:00 AM UTC	1181050140000	8	7	yes	21.5	79.8	20972	20821	13826	6617	26	39114	1908	1804	78	2978	1380	1018
June 5, 2007 6:30:00 AM UTC	1181050200000	9	6	yes	21.7	80.0	20972	20821	13809	6689	18	39067	1891	1780	93	2978	1546	782
June 5, 2007 6:31:00 AM UTC	1181050260000	9	6	yes	21.9	80.2	20972	20821	13809	6689	15	39070	1906	1866	25	2971	1561	792
June 5, 2007 6:32:00 AM UTC	1181050320000	9	6	yes	22.0	80.3	20972	20821	13809	6691	10	39073	1916	1888	18	2970	1582	896
June 5, 2007 6:33:00 AM UTC	1181050380000	9	6	yes	22.2	80.5	20972	20821	13809	6691	8	39075	1933	1902	23	2964	1524	954
June 5, 2007 6:34:00 AM UTC	1181050440000	9	6	yes	22.3	80.7	20972	20821	13812	6681	6	39084	1950	1925	19	2947	1499	899
June 5, 2007 6:35:00 AM UTC	1181050500000	9	6	yes	22.5	80.9	20972	20821	13812	6681	4	39086	1962	1927	31	2962	1527	892
June 5, 2007 6:36:00 AM UTC	1181050560000	9	6	yes	22.7	81.0	20972	20821	13812	6682	2	39087	1969	1956	11	2950	1515	909
June 5, 2007 6:37:00 AM UTC	1181050620000	10	6	yes	22.8	81.2	20972	20821	13812	6682	2	39087	1988	1974	12	2949	1555	930
June 5, 2007 6:38:00 AM UTC	1181050680000	10	7	yes	23.0	81.4	20972	20821	13813	6689	1	39080	2004	2003	0	2939	1576	913
June 5, 2007 6:39:00 AM UTC	1181050740000	10	7	yes	23.2	81.6	20972	20821	13813	6659	1	39110	2011	2008	2	2950	1523	939
June 5, 2007 6:40:00 AM UTC	1181050800000	10	7	yes	23.3	81.8	20972	20821	13813	6659	0	39111	2029	2029	0	2934	1491	1004
June 5, 2007 6:41:00 AM UTC	1181050860000	10	8	yes	23.5	81.9	20972	20821	13811	6734	0	39038	2024	2023	1	2938	1480	1000
June 5, 2007 6:42:00 AM UTC	1181050920000	10	7	yes	23.7	82.1	20972	20821	13813	6724	0	39046	2041	2041	0	2934	1443	966
June 5, 2007 6:43:00 AM UTC	1181050980000	10	7	yes	23.8	82.3	20972	20821	13816	6639	0	39128	2071	2067	4	2932	1417	1015
June 5, 2007 6:44:00 AM UTC	1181051040000	10	8	yes	24.0	82.5	20972	20821	13816	6639	0	39128	2082	2081	1	2928	1392	1112
June 5, 2007 6:45:00 AM UTC	1181051100000	10	8	yes	24.2	82.6	20972	20821	13801	6713	0	39069	2068	2068	0	2924	1470	1129
June 5, 2007 6:46:00 AM UTC	1181051160000	11	7	yes	24.3	82.8	20972	20821	13817	6640	0	39126	2104	2104	0	2924	1602	1073
June 5, 2007 6:47:00 AM UTC	1181051220000	12	7	yes	24.5	83.0	20972	20821	13801	6713	0	39069	2082	2082	0	2924	1742	958
June 5, 2007 6:48:00 AM UTC	1181051280000	12	6	yes	24.6	83.2	20972	20821	13817	6641	0	39125	2131	2131	0	2916	1862	846
June 5, 2007 6:49:00 AM UTC	1181051340000	12	6	yes	24.8	83.3	20972	20821	13817	6641	0	39125	2142	2142	0	2918	1862	790
June 5, 2007 6:50:00 AM UTC	1181051400000	11	6	yes	25.0	83.5	20972	20821	13817	6637	0	39129	2159	2156	3	2914	1794	821
June 5, 2007 6:51:00 AM UTC	1181051460000	11	6	yes	25.1	83.7	20972	20821	13817	6637	0	39129	2172	2169	3	2912	1807	785
June 5, 2007 6:52:00 AM UTC	1181051520000	11	6	yes	25.3	83.9	20972	20821	13818	6635	0	39130	2183	2181	2	2913	1792	765
June 5, 2007 6:53:00 AM UTC	1181051580000	11	6	yes	25.5	84.1	20972	20821	13818	6646	0	39119	2201	2179	22	2909	1695	846
June 5, 2007 6:54:00 AM UTC	1181051640000	10	6	yes	25.6	84.2	20972	20821	13801	6717	0	39065	2181	2175	6	2904	1696	884
June 5, 2007 6:55:00 AM UTC	1181051700000	10	6	yes	25.8	84.4	20972	20821	13818	6647	0	39118	2217	2199	18	2910	1642	891
June 5, 2007 6:56:00 AM UTC	1181051760000	10	6	yes	26.0	84.6	20972	20821	13801	6723	0	39059	2196	2151	45	2908	1569	941
June 5, 2007 6:57:00 AM UTC	1181051820000	10	7	yes	26.1	84.8	20972	20821	13816	6698	0	39069	2240	2166	74	2900	1468	987
June 5, 2007 6:58:00 AM UTC	1181051880000	10	7	yes	26.3	85.0	20972	20821	13816	6698	0	39069	2249	2179	70	2902	1499	974
June 5, 2007 6:59:00 AM UTC	1181051940000	10	7	yes	26.5	85.1	20972	20821	13817	6688	0	39078	2258	2204	54	2904	1392	1048
June 5, 2007 7:00:00 AM UTC	1181052000000	9	8	yes	26.6	85.3	20972	20821	13817	6688	0	39078	2276	2191	85	2898	1326	1123
June 5, 2007 7:01:00 AM UTC	1181052060000	9	8	yes	26.8	85.5	20972	20821	13812	6700	0	39071	2280	2194	86	2901	1336	1148
June 5, 2007 7:02:00 AM UTC	1181052120000	10	8	yes	27.0	85.7	20972	20821	13812	6700	0	39071	2294	2223	71	2901	1397	1060
