June 11, 2010 5:00:00 AM UTC	1276261200000	15	8	no	5.4	65.1	20506	20827	9246	6561	464	43772	1025	261	18	4856	1581	576
June 11, 2010 5:01:00 AM UTC	1276261260000	15	8	no	5.6	65.3	20506	20827	9249	6532	456	43806	1053	264	59	4841	1764	631
June 11, 2010 5:02:00 AM UTC	1276261320000	16	9	no	5.8	65.4	20506	20827	9250	6533	438	43822	1065	307	78	4828	1968	588
June 11, 2010 5:03:00 AM UTC	1276261380000	16	9	no	5.9	65.5	20506	20827	9246	6562	429	43806	1071	332	73	4809	1974	613
June 11, 2010 5:04:00 AM UTC	1276261440000	15	9	no	6.1	65.7	20506	20827	9246	6562	429	43806	1090	400	47	4792	2057	583
June 11, 2010 5:05:00 AM UTC	1276261500000	15	10	no	6.3	65.8	20506	20827	9235	6627	416	43765	1083	398	38	4773	2134	584
June 11, 2010 5:06:00 AM UTC	1276261560000	14	11	no	6.5	66.0	20506	20827	9251	6487	434	43871	1129	360	83	4767	2237	479
June 11, 2010 5:07:00 AM UTC	1276261620000	14	11	no	6.7	66.1	20506	20827	9251	6487	435	43870	1141	438	23	4754	2286	476
June 11, 2010 5:08:00 AM UTC	1276261680000	15	11	no	6.9	66.2	20506	20827	9241	6553	434	43815	1141	429	5	4730	2364	404
June 11, 2010 5:09:00 AM UTC	1276261740000	15	10	no	7.0	66.4	20506	20827	9251	6488	438	43866	1174	424	21	4721	2462	313
June 11, 2010 5:10:00 AM UTC	1276261800000	16	10	no	7.2	66.5	20506	20827	9251	6488	439	43865	1189	466	0	4706	2475	495
June 11, 2010 5:11:00 AM UTC	1276261860000	16	10	no	7.4	66.7	20506	20827	9245	6589	429	43780	1187	463	11	4687	2466	667
June 11, 2010 5:12:00 AM UTC	1276261920000	16	10	no	7.6	66.8	20506	20827	9251	6538	422	43832	1217	493	37	4674	2582	561
June 11, 2010 5:13:00 AM UTC	1276261980000	16	11	no	7.8	66.9	20506	20827	9251	6538	425	43829	1233	495	26	4657	2577	620
June 11, 2010 5:14:00 AM UTC	1276262040000	17	11	no	8.0	67.1	20506	20827	9240	6604	414	43785	1227	538	36	4641	2622	625
June 11, 2010 5:15:00 AM UTC	1276262100000	17	11	no	8.1	67.2	20506	20827	9240	6604	405	43794	1243	538	69	4623	2676	574
June 11, 2010 5:16:00 AM UTC	1276262160000	18	10	no	8.3	67.3	20506	20827	9253	6512	434	43844	1288	569	51	4614	2788	478
June 11, 2010 5:17:00 AM UTC	1276262220000	17	10	no	8.5	67.5	20506	20827	9245	6579	425	43794	1279	605	50	4597	2755	470
June 11, 2010 5:18:00 AM UTC	1276262280000	17	9	no	8.7	67.6	20506	20827	9245	6579	423	43796	1292	675	40	4585	2734	478
June 11, 2010 5:19:00 AM UTC	1276262340000	18	8	no	8.9	67.8	20506	20827	9256	6513	422	43852	1333	763	19	4566	2663	542
June 11, 2010 5:20:00 AM UTC	1276262400000	18	8	no	9.1	67.9	20506	20827	9245	6579	412	43807	1321	796	41	4555	2554	563
June 11, 2010 5:21:00 AM UTC	1276262460000	18	7	no	9.3	68.0	20506	20827	9245	6579	403	43816	1342	844	16	4535	2466	542
June 11, 2010 5:22:00 AM UTC	1276262520000	19	6	no	9.4	68.2	20506	20827	9258	6489	402	43894	1384	896	23	4527	2410	564
June 11, 2010 5:23:00 AM UTC	1276262580000	18	6	no	9.6	68.3	20506	20827	9243	6581	392	43827	1367	852	60	4508	2442	469
June 11, 2010 5:24:00 AM UTC	1276262640000	18	6	no	9.8	68.4	20506	20827	9243	6581	386	43833	1384	920	51	4492	2457	441
June 11, 2010 5:25:00 AM UTC	1276262700000	17	6	no	10.0	68.6	20506	20827	9253	6523	417	43850	1417	932	43	4482	2465	418
June 11, 2010 5:26:00 AM UTC	1276262760000	17	5	no	10.2	68.7	20506	20827	9243	6582	407	43811	1411	913	59	4465	2469	347
June 11, 2010 5:27:00 AM UTC	1276262820000	17	5	no	10.4	68.9	20506	20827	9243	6582	403	43815	1432	958	52	4444	2377	355
June 11, 2010 5:28:00 AM UTC	1276262880000	17	5	no	10.6	69.0	20506	20827	9247	6550	404	43842	1459	1029	10	4428	2301	400
June 11, 2010 5:29:00 AM UTC	1276262940000	16	5	no	10.8	69.1	20506	20827	9248	6548	394	43853	1474	1035	37	4413	2216	369
June 11, 2010 5:30:00 AM UTC	1276263000000	16	4	no	10.9	69.3	20506	20827	9248	6548	389	43858	1492	1036	55	4395	2238	341
June 11, 2010 5:31:00 AM UTC	1276263060000	16	4	no	11.1	69.4	20506	20827	9248	6548	392	43855	1503	1059	40	4383	2199	373
June 11, 2010 5:32:00 AM UTC	1276263120000	16	4	no	11.3	69.5	20506	20827	9248	6549	376	43870	1521	1049	85	4366	2236	299
June 11, 2010 5:33:00 AM UTC	1276263180000	15	3	no	11.5	69.7	20506	20827	9246	6615	375	43807	1531	1066	69	4346	2271	218
June 11, 2010 5:34:00 AM UTC	1276263240000	14	3	no	11.7	69.8	20506	20827	9250	6589	374	43830	1553	1061	71	4335	2259	204
June 11, 2010 5:35:00 AM UTC	1276263300000	13	3	yes	11.9	69.9	20506	20827	9248	6612	391	43792	1558	959	123	4322	2187	233
June 11, 2010 5:36:00 AM UTC	1276263360000	13	3	yes	12.1	70.1	20506	20827	9248	6612	387	43796	1571	933	156	4309	2085	279
June 11, 2010 5:37:00 AM UTC	1276263420000	12	3	yes	12.3	70.2	20506	20827	9249	6486	389	43919	1600	920	216	4291	2100	287
June 11, 2010 5:38:00 AM UTC	1276263480000	12	4	yes	12.5	70.3	20506	20827	9237	6553	379	43874	1590	903	262	4276	2150	251
June 11, 2010 5:39:00 AM UTC	1276263540000	11	3	yes	12.6	70.5	20506	20827	9248	6486	397	43912	1633	910	228	4256	2086	298
