November 7, 2006 6:35:00 AM UTC	1162910100000	8	8	yes	3.1	113.1	20506	20827	9251	6537	634	43621	857	339	0	5034	2102	933
November 7, 2006 6:36:00 AM UTC	1162910160000	8	8	yes	3.3	113.2	20506	20827	9251	6537	598	43657	873	370	0	5016	2161	1048
November 7, 2006 6:37:00 AM UTC	1162910220000	8	9	yes	3.5	113.4	20506	20827	9255	6453	591	43744	893	379	3	5012	2028	1211
November 7, 2006 6:38:00 AM UTC	1162910280000	8	9	yes	3.7	113.5	20506	20827	9251	6480	556	43756	902	412	0	4994	2165	1342
November 7, 2006 6:39:00 AM UTC	1162910340000	8	9	yes	3.9	113.7	20506	20827	9251	6480	538	43774	914	430	2	4981	2266	1239
November 7, 2006 6:40:00 AM UTC	1162910400000	9	10	yes	4.1	113.8	20506	20827	9251	6481	514	43797	931	467	1	4965	2435	1220
November 7, 2006 6:41:00 AM UTC	1162910460000	10	10	yes	4.2	114.0	20506	20827	9251	6481	500	43811	945	487	3	4948	2594	1096
November 7, 2006 6:42:00 AM UTC	1162910520000	10	10	yes	4.4	114.2	20506	20827	9246	6559	488	43750	949	492	13	4933	2619	1133
November 7, 2006 6:43:00 AM UTC	1162910580000	11	10	yes	4.6	114.3	20506	20827	9246	6559	472	43766	967	512	17	4915	2772	1007
November 7, 2006 6:44:00 AM UTC	1162910640000	11	10	yes	4.8	114.5	20506	20827	9246	6559	461	43777	976	529	17	4904	2701	1089
November 7, 2006 6:45:00 AM UTC	1162910700000	11	10	yes	5.0	114.6	20506	20827	9259	6464	484	43836	1023	568	7	4894	2682	1120
November 7, 2006 6:46:00 AM UTC	1162910760000	11	10	yes	5.2	114.8	20506	20827	9249	6529	466	43799	1015	569	11	4880	2758	1111
November 7, 2006 6:47:00 AM UTC	1162910820000	11	10	yes	5.3	114.9	20506	20827	9246	6559	455	43783	1023	589	10	4858	2859	950
November 7, 2006 6:48:00 AM UTC	1162910880000	12	10	yes	5.5	115.1	20506	20827	9257	6494	447	43845	1054	618	16	4853	3074	785
November 7, 2006 6:49:00 AM UTC	1162910940000	12	10	yes	5.7	115.3	20506	20827	9246	6559	437	43801	1049	631	4	4833	3046	783
November 7, 2006 6:50:00 AM UTC	1162911000000	12	10	yes	5.9	115.4	20506	20827	9246	6559	427	43811	1066	652	12	4817	2999	874
November 7, 2006 6:51:00 AM UTC	1162911060000	12	10	no	6.1	115.6	20506	20827	9242	6587	419	43795	1066	670	0	4808	3041	937
November 7, 2006 6:52:00 AM UTC	1162911120000	11	10	no	6.2	115.7	20506	20827	9241	6602	414	43786	1085	689	5	4783	2922	1023
November 7, 2006 6:53:00 AM UTC	1162911180000	12	9	yes	6.4	115.9	20506	20827	9255	6508	443	43837	1124	693	9	4776	2910	1000
November 7, 2006 6:54:00 AM UTC	1162911240000	12	10	yes	6.6	116.0	20506	20827	9245	6573	438	43787	1123	694	10	4755	2878	1179
November 7, 2006 6:55:00 AM UTC	1162911300000	11	10	yes	6.8	116.2	20506	20827	9245	6573	431	43794	1138	722	4	4741	2762	1165
November 7, 2006 6:56:00 AM UTC	1162911360000	10	11	yes	7.0	116.4	20506	20827	9252	6474	431	43886	1169	742	15	4732	2734	1173
November 7, 2006 6:57:00 AM UTC	1162911420000	10	11	yes	7.1	116.5	20506	20827	9241	6538	426	43838	1166	745	13	4708	2649	1185
November 7, 2006 6:58:00 AM UTC	1162911480000	10	12	yes	7.3	116.7	20506	20827	9241	6538	438	43826	1173	741	8	4701	2732	1225
November 7, 2006 6:59:00 AM UTC	1162911540000	10	12	yes	7.5	116.9	20506	20827	9252	6475	438	43878	1213	782	5	4685	2714	1177
November 7, 2006 7:00:00 AM UTC	1162911600000	9	13	yes	7.7	117.0	20506	20827	9236	6570	442	43795	1190	761	0	4668	2574	1236
