October 2, 2011 6:25:00 AM UTC	1317561900000	8	5	no	3.2	99.0	20972	20821	13812	6676	188	38907	457	249	21	4131	1865	1045
October 2, 2011 6:26:00 AM UTC	1317561960000	9	5	no	3.3	99.1	20972	20821	13812	6677	170	38924	467	272	25	4135	1902	1010
October 2, 2011 6:27:00 AM UTC	1317562020000	9	6	no	3.5	99.3	20972	20821	13812	6677	150	38944	474	307	17	4120	1819	1123
October 2, 2011 6:28:00 AM UTC	1317562080000	10	6	no	3.6	99.5	20972	20821	13809	6689	143	38942	490	319	28	4100	1817	1143
October 2, 2011 6:29:00 AM UTC	1317562140000	10	6	no	3.8	99.7	20972	20821	13809	6689	134	38951	497	330	33	4090	1761	1115
October 2, 2011 6:30:00 AM UTC	1317562200000	11	7	no	4.0	99.9	20972	20821	13809	6691	124	38959	509	353	32	4085	1761	1191
October 2, 2011 6:31:00 AM UTC	1317562260000	12	7	no	4.1	100.1	20972	20821	13809	6691	119	38964	523	373	31	4067	1714	1173
October 2, 2011 6:32:00 AM UTC	1317562320000	13	8	no	4.3	100.3	20972	20821	13809	6691	114	38969	530	380	36	4061	1642	1164
October 2, 2011 6:33:00 AM UTC	1317562380000	14	9	no	4.5	100.5	20972	20821	13809	6691	110	38973	546	405	31	4045	1715	1253
October 2, 2011 6:34:00 AM UTC	1317562440000	15	10	no	4.6	100.7	20972	20821	13805	6710	106	38962	552	443	3	4032	1650	1361
October 2, 2011 6:35:00 AM UTC	1317562500000	17	10	no	4.8	100.8	20972	20821	13805	6710	102	38966	559	419	38	4028	1532	1396
October 2, 2011 6:36:00 AM UTC	1317562560000	18	11	no	5.0	101.0	20972	20821	13824	6554	103	39102	597	478	16	4018	1529	1473
October 2, 2011 6:37:00 AM UTC	1317562620000	20	12	no	5.1	101.2	20972	20821	13807	6622	94	39060	590	469	27	4004	1479	1588
October 2, 2011 6:38:00 AM UTC	1317562680000	22	14	no	5.3	101.4	20972	20821	13823	6550	91	39119	611	498	22	4003	1519	1739
October 2, 2011 6:39:00 AM UTC	1317562740000	25	13	no	5.4	101.6	20972	20821	13805	6638	81	39059	616	530	5	3975	1596	1690
October 2, 2011 6:40:00 AM UTC	1317562800000	28	14	no	5.6	101.8	20972	20821	13820	6645	83	39035	631	539	9	3972	1906	1420
October 2, 2011 6:41:00 AM UTC	1317562860000	30	15	no	5.8	102.0	20972	20821	13801	6718	78	38986	634	555	1	3946	1959	1264
October 2, 2011 6:42:00 AM UTC	1317562920000	33	15	no	5.9	102.2	20972	20821	13817	6679	78	39009	655	577	0	3947	2123	1029
October 2, 2011 6:43:00 AM UTC	1317562980000	36	15	no	6.1	102.4	20972	20821	13801	6753	77	38952	645	568	0	3935	2394	806
October 2, 2011 6:44:00 AM UTC	1317563040000	38	15	no	6.3	102.6	20972	20821	13817	6683	80	39003	679	599	0	3923	2268	822
October 2, 2011 6:45:00 AM UTC	1317563100000	40	15	no	6.4	102.7	20972	20821	13806	6738	78	38961	680	593	9	3904	2129	892
October 2, 2011 6:46:00 AM UTC	1317563160000	42	16	no	6.6	102.9	20972	20821	13802	6754	79	38948	682	603	0	3897	2025	1044
October 2, 2011 6:47:00 AM UTC	1317563220000	44	16	no	6.7	103.1	20972	20821	13818	6683	84	38998	717	633	0	3882	2003	920
October 2, 2011 6:48:00 AM UTC	1317563280000	46	16	no	6.9	103.3	20972	20821	13802	6754	80	38947	709	629	0	3869	1886	1151
October 2, 2011 6:49:00 AM UTC	1317563340000	49	16	no	7.1	103.5	20972	20821	13820	6606	87	39070	745	658	0	3862	1822	1161
