September 9, 2013 5:42:00 AM UTC	1378734120000	3	2	no	3.2	86.0	20506	20827	9260	6482	673	43628	862	163	7	5035	1020	551
September 9, 2013 5:43:00 AM UTC	1378734180000	4	2	no	3.4	86.1	20506	20827	9260	6482	650	43651	882	163	16	5013	1097	606
September 9, 2013 5:44:00 AM UTC	1378734240000	4	2	no	3.6	86.3	20506	20827	9250	6553	600	43640	876	173	25	4989	1165	590
September 9, 2013 5:45:00 AM UTC	1378734300000	4	2	no	3.8	86.4	20506	20827	9260	6484	587	43712	911	211	34	4984	1241	584
September 9, 2013 5:46:00 AM UTC	1378734360000	4	2	no	4.0	86.6	20506	20827	9250	6555	555	43683	907	258	12	4961	1288	609
September 9, 2013 5:47:00 AM UTC	1378734420000	5	3	no	4.2	86.7	20506	20827	9260	6485	552	43746	942	279	24	4952	1403	518
September 9, 2013 5:48:00 AM UTC	1378734480000	5	3	no	4.4	86.9	20506	20827	9260	6485	545	43753	961	282	16	4934	1421	587
September 9, 2013 5:49:00 AM UTC	1378734540000	6	4	no	4.6	87.0	20506	20827	9249	6627	509	43658	949	278	21	4909	1619	656
September 9, 2013 5:50:00 AM UTC	1378734600000	6	4	no	4.8	87.2	20506	20827	9259	6544	508	43732	986	295	17	4903	1706	697
September 9, 2013 5:51:00 AM UTC	1378734660000	7	5	no	5.0	87.3	20506	20827	9259	6544	495	43745	1004	310	8	4888	1769	819
September 9, 2013 5:52:00 AM UTC	1378734720000	7	5	no	5.2	87.5	20506	20827	9249	6614	481	43699	1002	312	18	4863	1931	907
September 9, 2013 5:53:00 AM UTC	1378734780000	8	6	no	5.4	87.6	20506	20827	9261	6543	488	43751	1038	362	16	4852	2118	1054
September 9, 2013 5:54:00 AM UTC	1378734840000	9	6	no	5.6	87.8	20506	20827	9249	6615	482	43697	1033	346	14	4833	2520	871
September 9, 2013 5:55:00 AM UTC	1378734900000	10	7	no	5.8	87.9	20506	20827	9261	6544	469	43769	1071	412	15	4819	2785	854
September 9, 2013 5:56:00 AM UTC	1378734960000	12	7	no	6.0	88.1	20506	20827	9261	6544	462	43776	1086	445	9	4803	3166	795
September 9, 2013 5:57:00 AM UTC	1378735020000	13	7	no	6.2	88.2	20506	20827	9249	6616	456	43722	1081	447	7	4781	3409	726
September 9, 2013 5:58:00 AM UTC	1378735080000	15	8	no	6.4	88.4	20506	20827	9261	6545	458	43779	1118	484	3	4770	3601	630
September 9, 2013 5:59:00 AM UTC	1378735140000	15	9	no	6.6	88.5	20506	20827	9261	6545	463	43774	1131	511	2	4758	3703	569
September 9, 2013 6:00:00 AM UTC	1378735200000	16	8	no	6.8	88.7	20506	20827	9249	6617	448	43729	1131	569	0	4730	3778	528
September 9, 2013 6:01:00 AM UTC	1378735260000	17	8	no	7.0	88.8	20506	20827	9261	6463	465	43854	1172	614	2	4725	3854	513
September 9, 2013 6:02:00 AM UTC	1378735320000	17	7	no	7.2	89.0	20506	20827	9249	6534	454	43806	1161	653	0	4703	4031	362
September 9, 2013 6:03:00 AM UTC	1378735380000	17	7	no	7.4	89.1	20506	20827	9261	6462	472	43848	1209	701	3	4691	4048	349
September 9, 2013 6:04:00 AM UTC	1378735440000	18	6	no	7.6	89.3	20506	20827	9261	6462	465	43855	1223	730	8	4673	4149	299
September 9, 2013 6:05:00 AM UTC	1378735500000	18	6	no	7.8	89.4	20506	20827	9249	6533	454	43807	1208	741	0	4654	4229	258
September 9, 2013 6:06:00 AM UTC	1378735560000	19	6	no	8.0	89.6	20506	20827	9261	6461	463	43858	1258	774	11	4639	4286	195
September 9, 2013 6:07:00 AM UTC	1378735620000	20	6	no	8.2	89.7	20506	20827	9261	6461	463	43858	1273	810	8	4625	4381	118
September 9, 2013 6:08:00 AM UTC	1378735680000	19	7	no	8.4	89.9	20506	20827	9249	6614	447	43733	1259	813	1	4602	4315	134
September 9, 2013 6:09:00 AM UTC	1378735740000	20	7	no	8.6	90.0	20506	20827	9261	6506	464	43812	1302	830	12	4596	4358	131
September 9, 2013 6:10:00 AM UTC	1378735800000	20	8	no	8.8	90.2	20506	20827	9261	6469	463	43850	1324	831	27	4574	4293	174
September 9, 2013 6:11:00 AM UTC	1378735860000	20	8	no	9.0	90.3	20506	20827	9261	6469	459	43854	1341	861	23	4558	4304	187
September 9, 2013 6:12:00 AM UTC	1378735920000	20	9	no	9.2	90.5	20506	20827	9261	6469	452	43861	1355	880	16	4542	4318	200
September 9, 2013 6:13:00 AM UTC	1378735980000	20	10	no	9.4	90.6	20506	20827	9249	6541	439	43814	1342	867	27	4518	4263	206
September 9, 2013 6:14:00 AM UTC	1378736040000	20	10	no	9.6	90.8	20506	20827	9261	6470	450	43862	1388	893	35	4509	4272	193
September 9, 2013 6:15:00 AM UTC	1378736100000	20	11	no	9.8	90.9	20506	20827	9249	6542	435	43817	1375	904	26	4489	4275	181
September 9, 2013 6:16:00 AM UTC	1378736160000	21	12	no	10.0	91.1	20506	20827	9249	6542	431	43821	1391	940	17	4472	4271	153
September 9, 2013 6:17:00 AM UTC	1378736220000	21	12	no	10.2	91.2	20506	20827	9261	6471	442	43869	1438	984	10	4460	4290	124
September 9, 2013 6:18:00 AM UTC	1378736280000	21	14	no	10.4	91.4	20506	20827	9249	6617	424	43753	1424	1000	0	4437	4344	80
September 9, 2013 6:19:00 AM UTC	1378736340000	22	14	no	10.6	91.5	20506	20827	9261	6545	430	43807	1464	1028	6	4424	4301	94
September 9, 2013 6:20:00 AM UTC	1378736400000	22	15	no	10.8	91.7	20506	20827	9261	6545	431	43806	1481	1041	9	4406	4249	124
September 9, 2013 6:21:00 AM UTC	1378736460000	22	15	no	11.0	91.8	20506	20827	9249	6616	421	43757	1476	1042	10	4385	4216	83
September 9, 2013 6:22:00 AM UTC	1378736520000	23	15	no	11.2	92.0	20506	20827	9261	6544	431	43807	1517	1085	1	4373	4246	75
September 9, 2013 6:23:00 AM UTC	1378736580000	23	14	no	11.4	92.1	20506	20827	9249	6615	417	43762	1508	1079	12	4355	4256	77
September 9, 2013 6:24:00 AM UTC	1378736640000	23	15	no	11.6	92.3	20506	20827	9249	6615	416	43763	1522	1102	4	4343	4229	68
September 9, 2013 6:25:00 AM UTC	1378736700000	23	15	no	11.8	92.4	20506	20827	9261	6543	426	43813	1565	1128	11	4322	4215	81
September 9, 2013 6:26:00 AM UTC	1378736760000	23	15	no	12.0	92.6	20506	20827	9249	6617	413	43764	1559	1144	2	4304	4197	96
September 9, 2013 6:27:00 AM UTC	1378736820000	22	15	no	12.2	92.7	20506	20827	9259	6544	423	43817	1602	1168	11	4289	4099	173
September 9, 2013 6:28:00 AM UTC	1378736880000	22	15	no	12.4	92.9	20506	20827	9259	6567	422	43795	1621	1199	0	4269	4052	208
September 9, 2013 6:29:00 AM UTC	1378736940000	22	15	no	12.6	93.0	20506	20827	9249	6627	397	43770	1603	1204	2	4257	4006	234
September 9, 2013 6:30:00 AM UTC	1378737000000	22	14	no	12.8	93.2	20506	20827	9260	6477	408	43898	1655	1234	13	4239	3924	285
September 9, 2013 6:31:00 AM UTC	1378737060000	22	13	no	13.0	93.3	20506	20827	9250	6549	397	43847	1647	1235	15	4222	3853	330
September 9, 2013 6:32:00 AM UTC	1378737120000	22	13	no	13.2	93.5	20506	20827	9260	6478	404	43901	1686	1263	19	4210	3817	357
September 9, 2013 6:33:00 AM UTC	1378737180000	22	12	no	13.4	93.6	20506	20827	9260	6478	402	43903	1706	1294	10	4193	3777	380
September 9, 2013 6:34:00 AM UTC	1378737240000	21	13	no	13.6	93.8	20506	20827	9250	6549	383	43861	1690	1296	11	4179	3716	438
September 9, 2013 6:35:00 AM UTC	1378737300000	21	13	no	13.8	93.9	20506	20827	9260	6479	388	43916	1740	1336	16	4162	3688	436
