April 4, 2008 5:53:00 AM UTC	1207309980000	1	1	no	3.2	84.9	23392	20809	13338	5895	126	37816	492	201	0	3996	183	0
April 4, 2008 5:54:00 AM UTC	1207310040000	1	1	no	3.4	85.1	23392	20809	13321	5964	99	37791	496	197	0	3977	181	0
April 4, 2008 5:55:00 AM UTC	1207310100000	2	5	no	3.6	85.2	23392	20809	13337	5893	80	37865	519	213	0	3975	181	0
April 4, 2008 5:56:00 AM UTC	1207310160000	2	4	no	3.7	85.4	23392	20809	13321	5964	69	37821	518	216	0	3954	181	0
April 4, 2008 5:57:00 AM UTC	1207310220000	2	10	no	3.9	85.5	23392	20809	13339	5810	73	37953	547	221	0	3952	195	0
April 4, 2008 5:58:00 AM UTC	1207310280000	2	8	no	4.1	85.7	23392	20809	13339	5810	66	37960	563	243	0	3937	192	0
April 4, 2008 5:59:00 AM UTC	1207310340000	3	10	no	4.3	85.9	23392	20809	13326	5880	63	37906	560	220	0	3919	165	1
April 4, 2008 6:00:00 AM UTC	1207310400000	3	15	no	4.5	86.0	23392	20809	13339	5812	65	37959	588	223	0	3911	178	5
April 4, 2008 6:01:00 AM UTC	1207310460000	3	14	no	4.7	86.2	23392	20809	13323	5881	58	37913	589	245	0	3888	175	0
April 4, 2008 6:02:00 AM UTC	1207310520000	3	22	no	4.9	86.3	23392	20809	13339	5813	53	37970	613	251	0	3883	197	7
April 4, 2008 6:03:00 AM UTC	1207310580000	3	28	no	5.1	86.5	23392	20809	13339	5826	53	37957	626	254	0	3874	191	13
April 4, 2008 6:04:00 AM UTC	1207310640000	4	30	no	5.3	86.7	23392	20809	13323	5896	51	37905	627	242	0	3851	164	42
April 4, 2008 6:05:00 AM UTC	1207310700000	5	40	no	5.5	86.8	23392	20809	13340	5823	46	37966	656	272	0	3845	194	99
April 4, 2008 6:06:00 AM UTC	1207310760000	5	48	no	5.7	87.0	23392	20809	13325	5889	44	37917	658	246	0	3824	182	52
April 4, 2008 6:07:00 AM UTC	1207310820000	10	55	no	5.9	87.1	23392	20809	13341	5821	49	37964	686	268	0	3815	240	97
April 4, 2008 6:08:00 AM UTC	1207310880000	12	66	no	6.0	87.3	23392	20809	13322	5946	44	37863	681	262	0	3793	271	552
April 4, 2008 6:09:00 AM UTC	1207310940000	22	60	no	6.2	87.5	23392	20809	13322	5946	44	37863	695	277	0	3781	486	156
April 4, 2008 6:10:00 AM UTC	1207311000000	19	68	no	6.4	87.6	23392	20809	13336	5877	10	37952	726	407	0	3772	702	327
April 4, 2008 6:11:00 AM UTC	1207311060000	22	70	no	6.6	87.8	23392	20809	13321	5947	49	37858	723	265	0	3754	947	1165
April 4, 2008 6:12:00 AM UTC	1207311120000	68	27	no	6.8	87.9	23392	20809	13335	5877	50	37913	755	304	0	3744	2164	467
April 4, 2008 6:13:00 AM UTC	1207311180000	65	31	no	7.0	88.1	23392	20809	13321	5947	45	37862	751	291	0	3723	2456	549
April 4, 2008 6:14:00 AM UTC	1207311240000	88	10	no	7.2	88.3	23392	20809	13321	5947	35	37872	766	306	0	3709	2944	344
April 4, 2008 6:15:00 AM UTC	1207311300000	86	11	no	7.4	88.4	23392	20809	13339	5878	14	37944	796	401	0	3698	2571	561
April 4, 2008 6:16:00 AM UTC	1207311360000	66	31	no	7.6	88.6	23392	20809	13321	5947	46	37861	794	321	0	3680	2264	772
April 4, 2008 6:17:00 AM UTC	1207311420000	91	7	no	7.8	88.7	23392	20809	13339	5877	47	37912	822	364	0	3667	3380	15
April 4, 2008 6:18:00 AM UTC	1207311480000	94	4	no	8.0	88.9	23392	20809	13321	5947	50	37857	824	420	0	3651	3257	81
April 4, 2008 6:19:00 AM UTC	1207311540000	99	0	no	8.1	89.1	23392	20809	13321	5947	48	37859	836	546	0	3637	3569	0
April 4, 2008 6:20:00 AM UTC	1207311600000	99	0	no	8.3	89.2	23392	20809	13340	5876	52	37907	877	537	0	3623	3535	0
April 4, 2008 6:21:00 AM UTC	1207311660000	98	1	no	8.5	89.4	23392	20809	13322	5862	51	37940	867	577	0	3607	3567	0
April 4, 2008 6:22:00 AM UTC	1207311720000	99	0	no	8.7	89.5	23392	20809	13340	5792	57	37986	905	552	0	3599	3562	0
April 4, 2008 6:23:00 AM UTC	1207311780000	99	0	no	8.9	89.7	23392	20809	13322	5979	57	37817	896	445	0	3579	3483	0
April 4, 2008 6:24:00 AM UTC	1207311840000	98	0	no	9.1	89.9	23392	20809	13322	5979	53	37821	912	476	0	3562	3381	49
April 4, 2008 6:25:00 AM UTC	1207311900000	95	3	no	9.3	90.0	23392	20809	13340	5833	59	37943	952	422	0	3551	3245	133
April 4, 2008 6:26:00 AM UTC	1207311960000	92	5	no	9.5	90.2	23392	20809	13340	5833	57	37945	963	393	0	3542	2971	250
April 4, 2008 6:27:00 AM UTC	1207312020000	76	19	no	9.7	90.3	23392	20809	13340	5833	57	37945	983	376	0	3521	2669	123
April 4, 2008 6:28:00 AM UTC	1207312080000	48	41	no	9.9	90.5	23392	20809	13322	5870	56	37927	972	353	0	3500	1595	80
April 4, 2008 6:29:00 AM UTC	1207312140000	14	67	no	10.1	90.7	23392	20809	13322	5870	54	37929	988	352	0	3489	1003	423
April 4, 2008 6:30:00 AM UTC	1207312200000	12	48	no	10.3	90.8	23392	20809	13340	5877	60	37898	1025	390	0	3472	363	57
April 4, 2008 6:31:00 AM UTC	1207312260000	12	30	no	10.4	91.0	23392	20809	13321	5947	59	37848	1015	403	0	3461	241	6
April 4, 2008 6:32:00 AM UTC	1207312320000	5	25	no	10.6	91.2	23392	20809	13339	5877	63	37896	1049	364	0	3439	75	21
April 4, 2008 6:33:00 AM UTC	1207312380000	4	30	no	10.8	91.3	23392	20809	13321	5947	63	37844	1046	355	0	3428	72	14
April 4, 2008 6:34:00 AM UTC	1207312440000	3	26	no	11.0	91.5	23392	20809	13321	5947	59	37848	1060	408	0	3415	86	0
April 4, 2008 6:35:00 AM UTC	1207312500000	2	26	no	11.2	91.6	23392	20809	13339	5878	60	37898	1099	408	0	3395	77	0
April 4, 2008 6:36:00 AM UTC	1207312560000	3	37	no	11.4	91.8	23392	20809	13321	5947	58	37849	1093	389	0	3380	69	0
April 4, 2008 6:37:00 AM UTC	1207312620000	8	47	no	11.6	92.0	23392	20809	13335	5877	63	37900	1131	415	0	3365	114	3
April 4, 2008 6:38:00 AM UTC	1207312680000	13	50	no	11.8	92.1	23392	20809	13321	5947	61	37846	1126	385	0	3349	98	5
