October 1, 2014 5:59:00 AM UTC	1412171940000	100	0	no	3.1	96.4	20506	20827	9257	6574	0	44212	850	850	0	5032	5032	0
October 1, 2014 6:00:00 AM UTC	1412172000000	100	0	no	3.3	96.6	20506	20827	9245	6661	0	44137	843	843	0	5006	5006	0
October 1, 2014 6:01:00 AM UTC	1412172060000	100	0	no	3.5	96.7	20506	20827	9256	6598	0	44189	874	874	0	5003	5003	0
October 1, 2014 6:02:00 AM UTC	1412172120000	100	0	no	3.7	96.9	20506	20827	9256	6598	0	44189	893	893	0	4981	4981	0
October 1, 2014 6:03:00 AM UTC	1412172180000	100	0	no	3.9	97.0	20506	20827	9256	6513	0	44274	914	914	0	4971	4971	0
October 1, 2014 6:04:00 AM UTC	1412172240000	100	0	no	4.1	97.2	20506	20827	9256	6513	0	44274	930	930	0	4955	4955	0
October 1, 2014 6:05:00 AM UTC	1412172300000	100	0	no	4.3	97.3	20506	20827	9256	6513	0	44274	944	944	0	4941	4941	0
October 1, 2014 6:06:00 AM UTC	1412172360000	100	0	no	4.5	97.5	20506	20827	9255	6514	0	44274	961	961	0	4926	4926	0
October 1, 2014 6:07:00 AM UTC	1412172420000	100	0	no	4.7	97.6	20506	20827	9255	6514	0	44274	978	978	0	4907	4907	0
October 1, 2014 6:08:00 AM UTC	1412172480000	100	0	no	4.9	97.8	20506	20827	9244	6584	0	44215	975	975	0	4885	4885	0
October 1, 2014 6:09:00 AM UTC	1412172540000	100	0	no	5.1	97.9	20506	20827	9254	6514	0	44275	1006	1006	0	4879	4879	0
October 1, 2014 6:10:00 AM UTC	1412172600000	100	0	no	5.3	98.1	20506	20827	9253	6523	0	44267	1024	1024	0	4862	4862	0
October 1, 2014 6:11:00 AM UTC	1412172660000	100	0	no	5.5	98.2	20506	20827	9252	6534	0	44257	1035	1035	0	4840	4840	0
October 1, 2014 6:12:00 AM UTC	1412172720000	100	0	no	5.7	98.4	20506	20827	9252	6517	0	44274	1054	1054	0	4832	4832	0
October 1, 2014 6:13:00 AM UTC	1412172780000	100	0	no	5.9	98.5	20506	20827	9252	6517	0	44274	1071	1071	0	4805	4805	0
October 1, 2014 6:14:00 AM UTC	1412172840000	100	0	no	6.1	98.7	20506	20827	9251	6518	0	44274	1085	1085	0	4798	4798	0
October 1, 2014 6:15:00 AM UTC	1412172900000	100	0	no	6.3	98.8	20506	20827	9251	6518	0	44274	1103	1103	0	4789	4789	0
October 1, 2014 6:16:00 AM UTC	1412172960000	100	0	no	6.5	99.0	20506	20827	9250	6519	0	44274	1118	1118	0	4760	4760	0
October 1, 2014 6:17:00 AM UTC	1412173020000	100	0	no	6.7	99.2	20506	20827	9250	6550	0	44243	1131	1131	0	4762	4762	0
October 1, 2014 6:18:00 AM UTC	1412173080000	100	0	no	6.9	99.3	20506	20827	9250	6550	0	44243	1150	1150	0	4720	4720	0
October 1, 2014 6:19:00 AM UTC	1412173140000	100	0	no	7.1	99.5	20506	20827	9247	6562	0	44234	1164	1164	0	4715	4715	0
October 1, 2014 6:20:00 AM UTC	1412173200000	100	0	no	7.3	99.6	20506	20827	9247	6562	0	44234	1182	1182	0	4700	4700	0
October 1, 2014 6:21:00 AM UTC	1412173260000	100	0	no	7.5	99.8	20506	20827	9247	6562	0	44234	1198	1198	0	4678	4678	0
October 1, 2014 6:22:00 AM UTC	1412173320000	100	0	no	7.7	99.9	20506	20827	9246	6565	0	44232	1211	1211	0	4667	4667	0
October 1, 2014 6:23:00 AM UTC	1412173380000	100	0	no	7.8	100.1	20506	20827	9246	6565	0	44232	1228	1228	0	4651	4651	0
October 1, 2014 6:24:00 AM UTC	1412173440000	100	0	no	8.0	100.2	20506	20827	9245	6565	0	44233	1244	1244	0	4635	4635	0
October 1, 2014 6:25:00 AM UTC	1412173500000	100	0	no	8.2	100.4	20506	20827	9245	6565	0	44233	1259	1259	0	4621	4621	0
October 1, 2014 6:26:00 AM UTC	1412173560000	100	0	no	8.4	100.5	20506	20827	9245	6565	0	44233	1278	1278	0	4600	4600	0
