September 20, 2011 7:08:00 AM UTC	1316531280000	2	5	yes	18.6	103.1	20506	20827	9251	6555	244	43993	2124	632	1138	3909	112	1133
September 20, 2011 7:09:00 AM UTC	1316531340000	2	5	yes	18.8	103.2	20506	20827	9240	6627	223	43953	2102	570	1168	3906	138	1107
September 20, 2011 7:10:00 AM UTC	1316531400000	2	5	yes	19.0	103.4	20506	20827	9251	6558	225	44009	2148	567	1217	3898	106	1070
September 20, 2011 7:11:00 AM UTC	1316531460000	2	5	yes	19.2	103.6	20506	20827	9251	6556	217	44019	2162	518	1246	3890	125	1060
September 20, 2011 7:12:00 AM UTC	1316531520000	2	5	yes	19.4	103.7	20506	20827	9250	6555	205	44033	2174	550	1256	3889	61	1114
September 20, 2011 7:13:00 AM UTC	1316531580000	2	5	yes	19.6	103.9	20506	20827	9250	6555	196	44042	2194	573	1256	3880	84	1083
September 20, 2011 7:14:00 AM UTC	1316531640000	2	5	yes	19.8	104.1	20506	20827	9238	6566	174	44065	2184	564	1249	3873	98	1031
September 20, 2011 7:15:00 AM UTC	1316531700000	2	5	yes	20.0	104.2	20506	20827	9250	6497	175	44121	2222	711	1108	3871	103	1037
September 20, 2011 7:16:00 AM UTC	1316531760000	2	5	yes	20.2	104.4	20506	20827	9250	6497	165	44131	2241	594	1241	3864	81	1080
September 20, 2011 7:17:00 AM UTC	1316531820000	2	5	yes	20.4	104.6	20506	20827	9250	6499	154	44140	2250	662	1225	3860	123	961
September 20, 2011 7:18:00 AM UTC	1316531880000	2	5	yes	20.6	104.7	20506	20827	9250	6499	145	44149	2265	563	1309	3858	74	1011
September 20, 2011 7:19:00 AM UTC	1316531940000	2	5	yes	20.8	104.9	20506	20827	9239	6567	124	44113	2250	724	1139	3848	84	1038
September 20, 2011 7:20:00 AM UTC	1316532000000	2	5	yes	21.0	105.1	20506	20827	9248	6516	125	44154	2288	790	1106	3846	26	1074
September 20, 2011 7:21:00 AM UTC	1316532060000	2	5	yes	21.2	105.2	20506	20827	9248	6516	113	44166	2302	763	1158	3840	117	967
September 20, 2011 7:22:00 AM UTC	1316532120000	2	5	yes	21.4	105.4	20506	20827	9248	6516	100	44179	2311	797	1139	3837	26	1071
September 20, 2011 7:23:00 AM UTC	1316532180000	2	5	yes	21.6	105.6	20506	20827	9248	6516	88	44191	2329	602	1332	3835	106	999
September 20, 2011 7:24:00 AM UTC	1316532240000	2	5	yes	21.7	105.8	20506	20827	9248	6516	80	44199	2340	760	1223	3832	57	1038
September 20, 2011 7:25:00 AM UTC	1316532300000	3	5	yes	21.9	105.9	20506	20827	9250	6498	69	44226	2361	935	1062	3831	83	1025
September 20, 2011 7:26:00 AM UTC	1316532360000	2	5	yes	22.1	106.1	20506	20827	9247	6557	52	44187	2362	746	1232	3822	66	990
September 20, 2011 7:27:00 AM UTC	1316532420000	2	5	yes	22.3	106.3	20506	20827	9246	6556	40	44201	2379	773	1207	3819	53	961
September 20, 2011 7:28:00 AM UTC	1316532480000	2	5	yes	22.5	106.4	20506	20827	9246	6556	28	44213	2388	842	1162	3822	94	972
September 20, 2011 7:29:00 AM UTC	1316532540000	2	5	yes	22.7	106.6	20506	20827	9247	6557	16	44223	2403	786	1224	3817	93	939
September 20, 2011 7:30:00 AM UTC	1316532600000	2	5	yes	22.9	106.8	20506	20827	9247	6557	7	44232	2418	816	1194	3817	46	1004
September 20, 2011 7:31:00 AM UTC	1316532660000	2	5	yes	23.1	107.0	20506	20827	9254	6510	1	44278	2454	798	1226	3812	33	998
September 20, 2011 7:32:00 AM UTC	1316532720000	2	5	yes	23.3	107.1	20506	20827	9244	6578	0	44221	2429	768	1251	3816	81	967
September 20, 2011 7:33:00 AM UTC	1316532780000	2	5	yes	23.5	107.3	20506	20827	9246	6511	0	44286	2459	780	1219	3810	43	963
September 20, 2011 7:34:00 AM UTC	1316532840000	2	5	yes	23.7	107.5	20506	20827	9244	6518	0	44281	2467	732	1230	3807	19	986
September 20, 2011 7:35:00 AM UTC	1316532900000	2	5	yes	23.9	107.7	20506	20827	9244	6518	0	44281	2480	678	1301	3811	102	930
September 20, 2011 7:36:00 AM UTC	1316532960000	2	5	yes	24.1	107.8	20506	20827	9254	6459	0	44330	2518	801	1210	3811	21	987
September 20, 2011 7:37:00 AM UTC	1316533020000	2	5	yes	24.2	108.0	20506	20827	9245	6527	0	44271	2499	766	1210	3808	27	968
September 20, 2011 7:38:00 AM UTC	1316533080000	2	5	yes	24.4	108.2	20506	20827	9254	6465	0	44324	2547	731	1272	3804	17	982
September 20, 2011 7:39:00 AM UTC	1316533140000	2	5	yes	24.6	108.4	20506	20827	9244	6514	0	44285	2530	774	1195	3808	41	931
September 20, 2011 7:40:00 AM UTC	1316533200000	2	5	yes	24.8	108.6	20506	20827	9255	6444	0	44344	2573	769	1251	3808	27	939
September 20, 2011 7:41:00 AM UTC	1316533260000	2	5	yes	25.0	108.7	20506	20827	9252	6464	0	44327	2569	701	1299	3810	15	931
September 20, 2011 7:42:00 AM UTC	1316533320000	2	5	yes	25.2	108.9	20506	20827	9241	6531	0	44271	2542	613	1306	3815	45	849
September 20, 2011 7:43:00 AM UTC	1316533380000	2	5	yes	25.4	109.1	20506	20827	9252	6464	0	44327	2595	696	1261	3810	30	874
September 20, 2011 7:44:00 AM UTC	1316533440000	2	5	yes	25.6	109.3	20506	20827	9244	6535	0	44264	2574	620	1324	3814	17	927
September 20, 2011 7:45:00 AM UTC	1316533500000	2	5	yes	25.8	109.5	20506	20827	9252	6467	0	44324	2619	659	1296	3812	37	839
September 20, 2011 7:46:00 AM UTC	1316533560000	2	5	yes	26.0	109.6	20506	20827	9237	6556	0	44250	2586	656	1235	3813	25	825
September 20, 2011 7:47:00 AM UTC	1316533620000	2	5	yes	26.1	109.8	20506	20827	9249	6534	0	44260	2623	686	1254	3816	18	863
September 20, 2011 7:48:00 AM UTC	1316533680000	2	5	yes	26.3	110.0	20506	20827	9248	6610	0	44185	2607	670	1245	3820	19	910
September 20, 2011 7:49:00 AM UTC	1316533740000	2	5	yes	26.5	110.2	20506	20827	9250	6588	0	44205	2633	600	1307	3829	32	942
September 20, 2011 7:50:00 AM UTC	1316533800000	2	5	yes	26.7	110.4	20506	20827	9246	6615	0	44182	2631	663	1228	3825	16	859
September 20, 2011 7:51:00 AM UTC	1316533860000	2	5	yes	26.9	110.6	20506	20827	9248	6542	0	44253	2664	575	1324	3827	25	866
September 20, 2011 7:52:00 AM UTC	1316533920000	2	5	yes	27.1	110.7	20506	20827	9248	6542	0	44253	2671	550	1306	3830	20	859
September 20, 2011 7:53:00 AM UTC	1316533980000	1	5	yes	27.3	110.9	20506	20827	9248	6547	0	44248	2675	560	1289	3836	13	933
September 20, 2011 7:54:00 AM UTC	1316534040000	2	5	yes	27.5	111.1	20506	20827	9247	6544	0	44252	2683	603	1249	3840	21	832
September 20, 2011 7:55:00 AM UTC	1316534100000	1	5	yes	27.6	111.3	20506	20827	9243	6577	0	44223	2673	494	1372	3843	23	873
September 20, 2011 7:56:00 AM UTC	1316534160000	2	5	yes	27.8	111.5	20506	20827	9243	6577	0	44223	2682	546	1282	3855	17	926
September 20, 2011 7:57:00 AM UTC	1316534220000	1	5	yes	28.0	111.7	20506	20827	9243	6577	0	44223	2695	407	1351	3849	16	887
September 20, 2011 7:58:00 AM UTC	1316534280000	1	5	yes	28.2	111.9	20506	20827	9258	6485	0	44300	2760	470	1368	3855	28	896
September 20, 2011 7:59:00 AM UTC	1316534340000	1	5	yes	28.4	112.1	20506	20827	9245	6576	0	44222	2715	439	1302	3856	16	886
September 20, 2011 8:00:00 AM UTC	1316534400000	1	5	yes	28.6	112.2	20506	20827	9256	6510	0	44277	2756	482	1268	3865	11	858
September 20, 2011 8:01:00 AM UTC	1316534460000	1	5	yes	28.8	112.4	20506	20827	9245	6576	0	44222	2730	459	1254	3867	20	796
September 20, 2011 8:02:00 AM UTC	1316534520000	1	5	yes	28.9	112.6	20506	20827	9253	6510	0	44280	2771	504	1259	3875	16	814
September 20, 2011 8:03:00 AM UTC	1316534580000	1	5	yes	29.1	112.8	20506	20827	9240	6603	0	44200	2725	495	1220	3885	11	899
September 20, 2011 8:04:00 AM UTC	1316534640000	1	5	yes	29.3	113.0	20506	20827	9251	6537	0	44255	2769	465	1205	3890	7	857
September 20, 2011 8:05:00 AM UTC	1316534700000	1	5	yes	29.5	113.2	20506	20827	9251	6537	0	44255	2780	414	1252	3895	33	843
September 20, 2011 8:06:00 AM UTC	1316534760000	1	5	yes	29.7	113.4	20506	20827	9251	6480	0	44312	2799	381	1222	3899	11	796
September 20, 2011 8:07:00 AM UTC	1316534820000	1	5	yes	29.9	113.6	20506	20827	9251	6480	0	44312	2803	397	1196	3909	43	789
September 20, 2011 8:08:00 AM UTC	1316534880000	1	5	yes	30.0	113.8	20506	20827	9251	6481	0	44311	2805	416	1183	3918	11	837
September 20, 2011 8:09:00 AM UTC	1316534940000	1	4	yes	30.2	114.0	20506	20827	9251	6481	0	44311	2818	491	1114	3921	22	797
September 20, 2011 8:10:00 AM UTC	1316535000000	1	4	yes	30.4	114.2	20506	20827	9235	6624	0	44184	2756	467	1081	3933	22	800
September 20, 2011 8:11:00 AM UTC	1316535060000	1	5	yes	30.6	114.4	20506	20827	9246	6559	0	44238	2795	346	1172	3947	31	828
September 20, 2011 8:12:00 AM UTC	1316535120000	1	4	yes	30.8	114.6	20506	20827	9246	6559	0	44238	2801	339	1134	3953	17	768
September 20, 2011 8:13:00 AM UTC	1316535180000	1	5	yes	31.0	114.8	20506	20827	9249	6529	0	44265	2827	397	1138	3958	18	842
September 20, 2011 8:14:00 AM UTC	1316535240000	1	4	yes	31.1	115.0	20506	20827	9246	6559	0	44238	2819	460	1037	3964	15	780
September 20, 2011 8:15:00 AM UTC	1316535300000	1	4	yes	31.3	115.2	20506	20827	9246	6559	0	44238	2822	490	952	3973	16	818
September 20, 2011 8:16:00 AM UTC	1316535360000	1	4	yes	31.5	115.4	20506	20827	9246	6559	0	44238	2824	470	994	3988	19	746
September 20, 2011 8:17:00 AM UTC	1316535420000	1	4	yes	31.7	115.6	20506	20827	9242	6587	0	44214	2809	522	870	3999	17	771
September 20, 2011 8:18:00 AM UTC	1316535480000	1	4	yes	31.9	115.8	20506	20827	9241	6602	0	44200	2800	387	958	4010	28	748
September 20, 2011 8:19:00 AM UTC	1316535540000	1	4	yes	32.1	116.0	20506	20827	9255	6508	0	44280	2863	396	969	4020	9	717
September 20, 2011 8:20:00 AM UTC	1316535600000	1	4	yes	32.2	116.2	20506	20827	9245	6573	0	44225	2823	386	968	4033	31	701
September 20, 2011 8:21:00 AM UTC	1316535660000	1	4	yes	32.4	116.4	20506	20827	9252	6474	0	44317	2869	348	1010	4044	19	670
September 20, 2011 8:22:00 AM UTC	1316535720000	1	4	yes	32.6	116.6	20506	20827	9241	6538	0	44264	2833	399	943	4049	29	693
September 20, 2011 8:23:00 AM UTC	1316535780000	1	4	yes	32.8	116.8	20506	20827	9252	6475	0	44316	2876	366	1022	4064	30	678
September 20, 2011 8:24:00 AM UTC	1316535840000	1	3	yes	32.9	117.0	20506	20827	9241	6539	0	44263	2823	445	842	4078	31	643
September 20, 2011 8:25:00 AM UTC	1316535900000	1	4	yes	33.1	117.2	20506	20827	9252	6475	0	44316	2871	436	885	4097	37	661
September 20, 2011 8:26:00 AM UTC	1316535960000	1	4	yes	33.3	117.4	20506	20827	9252	6475	0	44316	2873	314	926	4110	18	664
September 20, 2011 8:27:00 AM UTC	1316536020000	1	3	yes	33.5	117.7	20506	20827	9247	6509	0	44287	2850	301	876	4120	34	625
September 20, 2011 8:28:00 AM UTC	1316536080000	1	4	yes	33.7	117.9	20506	20827	9247	6509	0	44287	2845	308	840	4135	9	695
September 20, 2011 8:29:00 AM UTC	1316536140000	1	3	yes	33.8	118.1	20506	20827	9247	6509	0	44287	2851	335	826	4148	24	648
September 20, 2011 8:30:00 AM UTC	1316536200000	1	3	yes	34.0	118.3	20506	20827	9247	6528	0	44268	2843	339	803	4162	31	689
September 20, 2011 8:31:00 AM UTC	1316536260000	1	3	yes	34.2	118.5	20506	20827	9247	6528	0	44268	2840	349	748	4179	30	625
September 20, 2011 8:32:00 AM UTC	1316536320000	1	3	yes	34.4	118.7	20506	20827	9247	6528	0	44268	2843	229	765	4192	28	578
September 20, 2011 8:33:00 AM UTC	1316536380000	1	3	yes	34.5	118.9	20506	20827	9241	6617	0	44185	2798	240	755	4210	13	619
September 20, 2011 8:34:00 AM UTC	1316536440000	1	3	yes	34.7	119.2	20506	20827	9242	6560	0	44241	2827	237	739	4225	32	613
September 20, 2011 8:35:00 AM UTC	1316536500000	1	3	yes	34.9	119.4	20506	20827	9256	6464	0	44323	2879	290	762	4246	20	666
September 20, 2011 8:36:00 AM UTC	1316536560000	1	3	yes	35.1	119.6	20506	20827	9242	6556	0	44245	2826	291	653	4255	31	589
September 20, 2011 8:37:00 AM UTC	1316536620000	1	3	yes	35.2	119.8	20506	20827	9252	6493	0	44298	2858	316	627	4271	31	561
September 20, 2011 8:38:00 AM UTC	1316536680000	1	3	yes	35.4	120.0	20506	20827	9243	6555	0	44245	2822	183	745	4287	26	568
September 20, 2011 8:39:00 AM UTC	1316536740000	1	3	yes	35.6	120.3	20506	20827	9252	6493	0	44298	2857	234	667	4301	28	654
September 20, 2011 8:40:00 AM UTC	1316536800000	1	3	yes	35.8	120.5	20506	20827	9242	6555	0	44246	2815	226	603	4320	34	608
September 20, 2011 8:41:00 AM UTC	1316536860000	1	3	yes	35.9	120.7	20506	20827	9252	6511	0	44280	2852	259	613	4330	43	575
September 20, 2011 8:42:00 AM UTC	1316536920000	1	3	yes	36.1	120.9	20506	20827	9247	6555	0	44241	2813	286	526	4349	50	582
September 20, 2011 8:43:00 AM UTC	1316536980000	1	3	yes	36.3	121.2	20506	20827	9247	6555	0	44241	2820	284	507	4363	34	594
September 20, 2011 8:44:00 AM UTC	1316537040000	1	3	yes	36.4	121.4	20506	20827	9255	6494	0	44294	2855	344	525	4377	36	533
September 20, 2011 8:45:00 AM UTC	1316537100000	1	3	yes	36.6	121.6	20506	20827	9247	6555	0	44241	2817	193	559	4397	24	595
September 20, 2011 8:46:00 AM UTC	1316537160000	1	2	yes	36.8	121.8	20506	20827	9257	6434	0	44352	2877	228	476	4407	24	557
September 20, 2011 8:47:00 AM UTC	1316537220000	1	2	yes	37.0	122.1	20506	20827	9242	6535	0	44266	2818	221	443	4415	20	523
September 20, 2011 8:48:00 AM UTC	1316537280000	1	2	yes	37.1	122.3	20506	20827	9256	6435	0	44352	2871	279	421	4444	26	537
September 20, 2011 8:49:00 AM UTC	1316537340000	1	2	yes	37.3	122.5	20506	20827	9247	6493	0	44303	2841	278	379	4446	30	534
September 20, 2011 8:50:00 AM UTC	1316537400000	1	2	yes	37.5	122.8	20506	20827	9249	6472	0	44322	2850	314	314	4467	33	518
September 20, 2011 8:51:00 AM UTC	1316537460000	0	2	yes	37.6	123.0	20506	20827	9239	6564	0	44240	2786	152	327	4482	12	491
September 20, 2011 8:52:00 AM UTC	1316537520000	1	2	yes	37.8	123.2	20506	20827	9248	6504	0	44291	2831	205	323	4496	18	509
September 20, 2011 8:53:00 AM UTC	1316537580000	1	2	yes	38.0	123.5	20506	20827	9248	6504	0	44291	2832	199	304	4511	19	471
September 20, 2011 8:54:00 AM UTC	1316537640000	1	2	yes	38.1	123.7	20506	20827	9248	6504	0	44291	2835	235	253	4531	34	446
September 20, 2011 8:55:00 AM UTC	1316537700000	1	1	yes	38.3	123.9	20506	20827	9248	6504	0	44291	2834	267	235	4532	32	374
September 20, 2011 8:56:00 AM UTC	1316537760000	1	1	yes	38.5	124.2	20506	20827	9248	6504	0	44291	2830	292	177	4557	35	419
September 20, 2011 8:57:00 AM UTC	1316537820000	1	2	yes	38.6	124.4	20506	20827	9252	6484	0	44307	2841	196	199	4558	15	422
September 20, 2011 8:58:00 AM UTC	1316537880000	1	1	yes	38.8	124.6	20506	20827	9246	6487	0	44310	2834	188	171	4583	16	422
September 20, 2011 8:59:00 AM UTC	1316537940000	1	1	yes	39.0	124.9	20506	20827	9251	6488	0	44304	2846	238	143	4595	25	419
September 20, 2011 9:00:00 AM UTC	1316538000000	1	1	yes	39.1	125.1	20506	20827	9242	6546	0	44255	2816	241	135	4613	23	369
September 20, 2011 9:01:00 AM UTC	1316538060000	1	1	yes	39.3	125.4	20506	20827	9252	6521	0	44270	2826	264	93	4619	31	338
September 20, 2011 9:02:00 AM UTC	1316538120000	1	1	yes	39.5	125.6	20506	20827	9243	6582	0	44218	2787	283	111	4649	34	321
