February 12, 2010 7:38:00 AM UTC	1265985480000	0	0	no	3.1	114.5	20972	20821	13809	6648	192	38934	458	0	0	4131	0	0
February 12, 2010 7:39:00 AM UTC	1265985540000	0	0	no	3.3	114.7	20972	20821	13815	6620	178	38970	472	0	0	4127	0	0
February 12, 2010 7:40:00 AM UTC	1265985600000	0	0	no	3.4	114.9	20972	20821	13809	6645	160	38969	478	0	0	4112	0	0
February 12, 2010 7:41:00 AM UTC	1265985660000	0	0	no	3.6	115.1	20972	20821	13808	6663	145	38967	479	1	0	4106	0	0
February 12, 2010 7:42:00 AM UTC	1265985720000	0	0	no	3.7	115.3	20972	20821	13808	6663	134	38978	493	1	0	4092	0	0
February 12, 2010 7:43:00 AM UTC	1265985780000	0	0	no	3.9	115.5	20972	20821	13822	6650	132	38979	509	0	0	4091	0	0
February 12, 2010 7:44:00 AM UTC	1265985840000	0	0	no	4.0	115.7	20972	20821	13801	6746	119	38917	508	0	0	4064	0	0
February 12, 2010 7:45:00 AM UTC	1265985900000	0	0	no	4.2	115.9	20972	20821	13825	6583	118	39057	536	8	0	4071	0	0
February 12, 2010 7:46:00 AM UTC	1265985960000	0	0	no	4.3	116.1	20972	20821	13809	6653	114	39007	537	0	0	4052	0	0
February 12, 2010 7:47:00 AM UTC	1265986020000	0	0	no	4.5	116.3	20972	20821	13803	6681	106	38993	541	0	0	4038	0	0
February 12, 2010 7:48:00 AM UTC	1265986080000	0	0	no	4.6	116.4	20972	20821	13817	6615	107	39044	563	0	0	4036	0	0
February 12, 2010 7:49:00 AM UTC	1265986140000	0	0	no	4.8	116.6	20972	20821	13802	6681	98	39002	561	0	0	4021	0	0
February 12, 2010 7:50:00 AM UTC	1265986200000	0	0	no	4.9	116.8	20972	20821	13817	6615	95	39056	581	8	0	4018	0	0
February 12, 2010 7:51:00 AM UTC	1265986260000	0	0	no	5.1	117.0	20972	20821	13801	6681	90	39011	583	0	0	3999	0	0
February 12, 2010 7:52:00 AM UTC	1265986320000	0	0	no	5.2	117.2	20972	20821	13817	6632	91	39043	603	0	0	4001	0	0
February 12, 2010 7:53:00 AM UTC	1265986380000	0	0	no	5.4	117.4	20972	20821	13817	6632	86	39048	618	0	0	3984	0	0
February 12, 2010 7:54:00 AM UTC	1265986440000	0	0	no	5.5	117.6	20972	20821	13809	6667	81	39026	618	6	0	3967	0	0
February 12, 2010 7:55:00 AM UTC	1265986500000	0	0	no	5.7	117.8	20972	20821	13809	6667	80	39027	630	0	0	3953	0	0
February 12, 2010 7:56:00 AM UTC	1265986560000	0	0	no	5.8	118.0	20972	20821	13810	6667	76	39030	639	0	0	3948	0	0
February 12, 2010 7:57:00 AM UTC	1265986620000	0	0	no	6.0	118.2	20972	20821	13819	6567	76	39121	662	6	0	3942	0	0
February 12, 2010 7:58:00 AM UTC	1265986680000	0	1	no	6.1	118.4	20972	20821	13826	6538	80	39139	679	0	0	3935	0	0
