December 27, 2007 8:21:00 AM UTC	1198768860000	0	0	no	3.1	131.0	20972	20821	13820	6596	196	38971	456	44	21	4143	5	20
December 27, 2007 8:22:00 AM UTC	1198768920000	0	0	no	3.2	131.2	20972	20821	13808	6643	180	38952	458	31	57	4127	2	57
December 27, 2007 8:23:00 AM UTC	1198768980000	0	1	no	3.3	131.4	20972	20821	13810	6642	166	38965	464	17	82	4120	2	173
December 27, 2007 8:24:00 AM UTC	1198769040000	0	1	no	3.5	131.6	20972	20821	13822	6554	158	39049	480	23	107	4122	0	240
December 27, 2007 8:25:00 AM UTC	1198769100000	0	1	no	3.6	131.8	20972	20821	13824	6531	147	39081	492	54	78	4116	3	360
December 27, 2007 8:26:00 AM UTC	1198769160000	1	2	no	3.7	132.0	20972	20821	13812	6585	135	39051	490	111	61	4102	52	468
December 27, 2007 8:27:00 AM UTC	1198769220000	1	2	no	3.8	132.2	20972	20821	13822	6578	128	39055	507	119	57	4095	68	591
December 27, 2007 8:28:00 AM UTC	1198769280000	1	2	no	4.0	132.4	20972	20821	13822	6578	125	39058	513	177	30	4088	113	668
December 27, 2007 8:29:00 AM UTC	1198769340000	1	2	no	4.1	132.6	20972	20821	13809	6633	118	39023	512	170	41	4073	222	692
December 27, 2007 8:30:00 AM UTC	1198769400000	2	2	no	4.2	132.8	20972	20821	13822	6578	119	39064	530	182	46	4072	306	690
December 27, 2007 8:31:00 AM UTC	1198769460000	2	3	no	4.3	133.0	20972	20821	13822	6578	112	39071	539	215	45	4064	453	722
December 27, 2007 8:32:00 AM UTC	1198769520000	2	3	no	4.4	133.2	20972	20821	13822	6578	108	39075	548	209	85	4053	441	862
December 27, 2007 8:33:00 AM UTC	1198769580000	2	4	no	4.6	133.4	20972	20821	13812	6625	104	39042	549	209	95	4039	559	813
December 27, 2007 8:34:00 AM UTC	1198769640000	2	4	no	4.7	133.6	20972	20821	13822	6578	103	39080	565	197	110	4037	670	766
December 27, 2007 8:35:00 AM UTC	1198769700000	3	5	no	4.8	133.8	20972	20821	13812	6590	96	39085	568	214	147	4027	662	1042
December 27, 2007 8:36:00 AM UTC	1198769760000	2	6	no	4.9	134.0	20972	20821	13812	6590	94	39087	574	186	169	4021	604	1143
December 27, 2007 8:37:00 AM UTC	1198769820000	2	6	no	5.0	134.2	20972	20821	13822	6569	95	39097	588	179	215	4016	595	1245
December 27, 2007 8:38:00 AM UTC	1198769880000	2	6	no	5.2	134.4	20972	20821	13822	6569	92	39100	597	245	183	4008	546	1414
December 27, 2007 8:39:00 AM UTC	1198769940000	2	6	no	5.3	134.6	20972	20821	13810	6624	87	39062	597	306	173	3993	498	1422
December 27, 2007 8:40:00 AM UTC	1198770000000	2	6	no	5.4	134.8	20972	20821	13822	6569	85	39107	618	361	140	3986	486	1418
