April 13, 2010 5:33:00 AM UTC	1271165580000	1	4	no	3.1	80.9	20506	20827	9250	6549	666	43578	849	165	111	5030	266	1496
April 13, 2010 5:34:00 AM UTC	1271165640000	2	4	no	3.3	81.1	20506	20827	9251	6521	615	43656	867	207	90	5009	380	1453
April 13, 2010 5:35:00 AM UTC	1271165700000	1	4	no	3.5	81.2	20506	20827	9251	6521	581	43690	885	198	148	5001	289	1648
April 13, 2010 5:36:00 AM UTC	1271165760000	2	4	no	3.7	81.4	20506	20827	9251	6521	560	43711	899	214	142	4978	398	1788
April 13, 2010 5:37:00 AM UTC	1271165820000	2	5	no	3.9	81.5	20506	20827	9252	6520	522	43749	914	264	143	4971	415	1959
April 13, 2010 5:38:00 AM UTC	1271165880000	2	5	no	4.1	81.7	20506	20827	9252	6520	507	43764	928	268	167	4955	443	1978
April 13, 2010 5:39:00 AM UTC	1271165940000	2	6	no	4.3	81.8	20506	20827	9241	6608	505	43689	924	226	198	4928	399	2202
April 13, 2010 5:40:00 AM UTC	1271166000000	2	5	no	4.5	82.0	20506	20827	9253	6527	498	43765	964	285	176	4923	431	2197
April 13, 2010 5:41:00 AM UTC	1271166060000	2	6	yes	4.7	82.1	20506	20827	9254	6518	489	43782	980	277	219	4906	355	2223
April 13, 2010 5:42:00 AM UTC	1271166120000	2	5	yes	4.9	82.3	20506	20827	9255	6519	468	43801	997	338	199	4889	351	2120
April 13, 2010 5:43:00 AM UTC	1271166180000	2	5	yes	5.1	82.4	20506	20827	9255	6519	465	43804	1011	362	205	4874	391	2029
April 13, 2010 5:44:00 AM UTC	1271166240000	2	5	yes	5.3	82.6	20506	20827	9255	6519	460	43809	1023	351	216	4863	354	2102
April 13, 2010 5:45:00 AM UTC	1271166300000	2	5	yes	5.5	82.7	20506	20827	9256	6520	439	43828	1042	390	239	4842	390	1967
April 13, 2010 5:46:00 AM UTC	1271166360000	2	5	yes	5.7	82.8	20506	20827	9256	6520	457	43810	1058	414	212	4827	306	2132
April 13, 2010 5:47:00 AM UTC	1271166420000	2	6	yes	5.9	83.0	20506	20827	9245	6662	442	43694	1050	382	226	4799	253	2277
April 13, 2010 5:48:00 AM UTC	1271166480000	2	6	yes	6.1	83.1	20506	20827	9256	6597	442	43748	1082	388	253	4793	272	2185
April 13, 2010 5:49:00 AM UTC	1271166540000	2	5	yes	6.3	83.3	20506	20827	9256	6597	444	43746	1098	349	294	4777	349	2090
April 13, 2010 5:50:00 AM UTC	1271166600000	2	5	yes	6.5	83.4	20506	20827	9245	6661	442	43695	1101	353	284	4747	200	2112
April 13, 2010 5:51:00 AM UTC	1271166660000	2	6	yes	6.7	83.6	20506	20827	9257	6577	446	43763	1137	395	308	4745	240	2239
April 13, 2010 5:52:00 AM UTC	1271166720000	2	6	yes	6.9	83.7	20506	20827	9257	6577	449	43760	1155	383	318	4727	247	2189
April 13, 2010 5:53:00 AM UTC	1271166780000	2	6	yes	7.1	83.9	20506	20827	9257	6583	442	43761	1170	454	274	4713	294	2351
April 13, 2010 5:54:00 AM UTC	1271166840000	2	6	yes	7.3	84.0	20506	20827	9258	6500	463	43822	1191	341	396	4698	294	2181
April 13, 2010 5:55:00 AM UTC	1271166900000	2	6	yes	7.5	84.2	20506	20827	9258	6474	458	43853	1212	405	333	4679	189	2252
April 13, 2010 5:56:00 AM UTC	1271166960000	2	6	yes	7.7	84.3	20506	20827	9258	6474	455	43856	1228	392	374	4661	320	2265
April 13, 2010 5:57:00 AM UTC	1271167020000	2	6	yes	7.9	84.5	20506	20827	9258	6486	454	43845	1243	393	385	4648	315	2226
April 13, 2010 5:58:00 AM UTC	1271167080000	2	6	yes	8.1	84.6	20506	20827	9248	6557	444	43794	1233	441	351	4631	319	2280
April 13, 2010 5:59:00 AM UTC	1271167140000	2	6	yes	8.3	84.8	20506	20827	9259	6486	463	43835	1276	556	259	4615	300	2403
April 13, 2010 6:00:00 AM UTC	1271167200000	2	6	yes	8.5	84.9	20506	20827	9259	6486	453	43845	1292	484	355	4598	332	2335
