June 27, 2007 5:00:00 AM UTC	1182942000000	82	10	no	4.8	63.3	23392	20809	13330	5886	110	37849	597	293	0	3893	2347	362
June 27, 2007 5:01:00 AM UTC	1182942060000	83	9	no	5.0	63.5	23392	20809	13330	5886	107	37852	608	302	0	3884	2519	327
June 27, 2007 5:02:00 AM UTC	1182942120000	82	11	no	5.1	63.6	23392	20809	13330	5888	102	37855	619	328	0	3873	2666	304
June 27, 2007 5:03:00 AM UTC	1182942180000	80	13	no	5.3	63.8	23392	20809	13330	5888	98	37859	628	345	0	3862	2783	229
June 27, 2007 5:04:00 AM UTC	1182942240000	76	16	no	5.5	63.9	23392	20809	13334	5931	92	37818	642	364	0	3849	2879	174
June 27, 2007 5:05:00 AM UTC	1182942300000	70	18	no	5.6	64.1	23392	20809	13327	5954	91	37803	651	404	0	3837	2767	178
June 27, 2007 5:06:00 AM UTC	1182942360000	67	21	no	5.8	64.3	23392	20809	13327	5954	89	37805	664	411	0	3824	2841	268
June 27, 2007 5:07:00 AM UTC	1182942420000	64	26	no	6.0	64.4	23392	20809	13327	5954	86	37808	676	423	0	3810	2826	268
June 27, 2007 5:08:00 AM UTC	1182942480000	59	30	no	6.2	64.6	23392	20809	13336	5928	89	37822	697	440	0	3796	2691	241
June 27, 2007 5:09:00 AM UTC	1182942540000	58	29	no	6.3	64.7	23392	20809	13338	5839	90	37908	710	468	0	3788	2505	280
June 27, 2007 5:10:00 AM UTC	1182942600000	56	29	no	6.5	64.9	23392	20809	13338	5839	92	37906	727	488	0	3772	2264	293
June 27, 2007 5:11:00 AM UTC	1182942660000	56	28	no	6.7	65.0	23392	20809	13322	5903	91	37859	724	494	1	3757	2254	201
June 27, 2007 5:12:00 AM UTC	1182942720000	57	27	no	6.9	65.2	23392	20809	13338	5823	94	37920	756	540	0	3746	2012	307
June 27, 2007 5:13:00 AM UTC	1182942780000	58	26	no	7.0	65.3	23392	20809	13324	5886	92	37873	751	534	2	3731	1934	311
June 27, 2007 5:14:00 AM UTC	1182942840000	59	24	no	7.2	65.5	23392	20809	13324	5886	95	37870	768	538	3	3715	2025	336
June 27, 2007 5:15:00 AM UTC	1182942900000	59	24	no	7.4	65.6	23392	20809	13337	5825	99	37914	796	532	2	3707	1972	453
June 27, 2007 5:16:00 AM UTC	1182942960000	62	23	no	7.5	65.8	23392	20809	13324	5889	93	37869	792	509	0	3694	2126	364
June 27, 2007 5:17:00 AM UTC	1182943020000	64	24	no	7.7	65.9	23392	20809	13324	5889	93	37869	807	496	0	3677	2292	323
June 27, 2007 5:18:00 AM UTC	1182943080000	69	20	no	7.9	66.1	23392	20809	13345	5797	103	37930	841	506	1	3671	2579	236
June 27, 2007 5:19:00 AM UTC	1182943140000	74	17	no	8.1	66.2	23392	20809	13330	5814	99	37932	843	496	2	3652	2740	179
June 27, 2007 5:20:00 AM UTC	1182943200000	76	15	no	8.2	66.4	23392	20809	13330	5814	94	37937	854	499	4	3641	2782	127
June 27, 2007 5:21:00 AM UTC	1182943260000	80	12	no	8.4	66.5	23392	20809	13338	5783	101	37953	879	531	5	3628	3004	112
June 27, 2007 5:22:00 AM UTC	1182943320000	79	12	no	8.6	66.7	23392	20809	13322	5904	99	37850	872	521	7	3610	3079	112
June 27, 2007 5:23:00 AM UTC	1182943380000	77	13	no	8.8	66.8	23392	20809	13328	5881	103	37863	893	588	7	3596	3108	127
June 27, 2007 5:24:00 AM UTC	1182943440000	74	16	no	9.0	67.0	23392	20809	13328	5882	104	37861	901	599	2	3589	3079	157
June 27, 2007 5:25:00 AM UTC	1182943500000	72	17	no	9.1	67.1	23392	20809	13328	5882	105	37860	919	636	14	3570	3159	149
June 27, 2007 5:26:00 AM UTC	1182943560000	70	17	no	9.3	67.3	23392	20809	13328	5882	107	37858	927	638	4	3562	3121	134
June 27, 2007 5:27:00 AM UTC	1182943620000	70	18	no	9.5	67.4	23392	20809	13328	5884	106	37857	946	655	4	3543	3151	114
June 27, 2007 5:28:00 AM UTC	1182943680000	70	20	no	9.7	67.6	23392	20809	13335	5843	109	37888	967	676	9	3531	3220	134
June 27, 2007 5:29:00 AM UTC	1182943740000	71	20	no	9.8	67.7	23392	20809	13335	5843	112	37885	982	718	7	3516	3199	99
