November 20, 2007 7:07:00 AM UTC	1195564020000	0	0	no	3.0	119.0	23392	20809	13329	5837	191	37818	476	21	0	4018	13	0
November 20, 2007 7:08:00 AM UTC	1195564080000	0	0	no	3.2	119.2	23392	20809	13329	5837	190	37819	487	4	0	4006	8	0
November 20, 2007 7:09:00 AM UTC	1195564140000	0	1	no	3.4	119.4	23392	20809	13337	5805	177	37856	504	5	0	4001	7	0
November 20, 2007 7:10:00 AM UTC	1195564200000	0	1	no	3.5	119.5	23392	20809	13330	5839	147	37859	509	17	0	3986	10	0
November 20, 2007 7:11:00 AM UTC	1195564260000	1	5	no	3.7	119.7	23392	20809	13330	5839	100	37906	519	60	0	3977	47	5
November 20, 2007 7:12:00 AM UTC	1195564320000	2	9	no	3.9	119.9	23392	20809	13329	5862	86	37898	534	62	0	3955	7	28
November 20, 2007 7:13:00 AM UTC	1195564380000	4	15	no	4.0	120.0	23392	20809	13329	5862	115	37869	544	20	0	3945	13	9
November 20, 2007 7:14:00 AM UTC	1195564440000	6	16	no	4.2	120.2	23392	20809	13329	5862	103	37881	556	26	0	3934	38	20
November 20, 2007 7:15:00 AM UTC	1195564500000	6	20	no	4.4	120.4	23392	20809	13329	5861	88	37897	566	66	0	3924	62	1
November 20, 2007 7:16:00 AM UTC	1195564560000	4	19	no	4.5	120.5	23392	20809	13329	5861	107	37878	579	33	0	3911	63	8
November 20, 2007 7:17:00 AM UTC	1195564620000	9	24	no	4.7	120.7	23392	20809	13343	5801	68	37963	599	119	0	3908	279	99
November 20, 2007 7:18:00 AM UTC	1195564680000	11	25	no	4.9	120.9	23392	20809	13321	5949	54	37851	590	125	0	3886	637	158
November 20, 2007 7:19:00 AM UTC	1195564740000	9	26	no	5.0	121.0	23392	20809	13321	5949	88	37817	605	29	0	3872	390	143
November 20, 2007 7:20:00 AM UTC	1195564800000	11	29	no	5.2	121.2	23392	20809	13342	5854	25	37954	634	113	0	3869	88	79
November 20, 2007 7:21:00 AM UTC	1195564860000	18	29	no	5.4	121.4	23392	20809	13323	5888	9	37955	630	227	0	3851	366	128
November 20, 2007 7:22:00 AM UTC	1195564920000	26	33	no	5.5	121.5	23392	20809	13336	5828	17	37994	650	214	0	3850	1083	95
November 20, 2007 7:23:00 AM UTC	1195564980000	30	38	no	5.7	121.7	23392	20809	13336	5828	49	37962	664	130	0	3836	1150	134
November 20, 2007 7:24:00 AM UTC	1195565040000	33	46	no	5.8	121.9	23392	20809	13321	5887	52	37915	669	95	0	3811	1338	535
November 20, 2007 7:25:00 AM UTC	1195565100000	38	48	no	6.0	122.1	23392	20809	13336	5829	81	37929	689	109	0	3812	1739	417
November 20, 2007 7:26:00 AM UTC	1195565160000	32	48	no	6.2	122.2	23392	20809	13336	5852	87	37900	703	9	0	3793	1899	236
November 20, 2007 7:27:00 AM UTC	1195565220000	30	46	no	6.3	122.4	23392	20809	13335	5854	87	37899	710	0	0	3788	1108	862
November 20, 2007 7:28:00 AM UTC	1195565280000	43	38	no	6.5	122.6	23392	20809	13335	5854	32	37954	724	176	0	3773	2011	209
November 20, 2007 7:29:00 AM UTC	1195565340000	51	38	no	6.7	122.8	23392	20809	13326	5891	4	37954	724	194	0	3762	2063	32
November 20, 2007 7:30:00 AM UTC	1195565400000	52	39	no	6.8	122.9	23392	20809	13334	5853	57	37931	744	109	0	3752	1889	310
November 20, 2007 7:31:00 AM UTC	1195565460000	49	42	no	7.0	123.1	23392	20809	13334	5853	89	37899	760	107	0	3736	2188	413
November 20, 2007 7:32:00 AM UTC	1195565520000	51	39	no	7.1	123.3	23392	20809	13340	5833	92	37910	774	73	0	3728	2002	466
November 20, 2007 7:33:00 AM UTC	1195565580000	56	34	no	7.3	123.4	23392	20809	13326	5891	79	37879	777	89	0	3711	2154	362
November 20, 2007 7:34:00 AM UTC	1195565640000	62	32	no	7.5	123.6	23392	20809	13326	5891	53	37905	785	228	0	3703	2409	194
November 20, 2007 7:35:00 AM UTC	1195565700000	73	24	no	7.6	123.8	23392	20809	13341	5776	33	38025	819	280	0	3687	3034	199
November 20, 2007 7:36:00 AM UTC	1195565760000	80	19	no	7.8	124.0	23392	20809	13327	5836	3	38009	816	457	0	3680	3356	68
November 20, 2007 7:37:00 AM UTC	1195565820000	72	25	no	7.9	124.1	23392	20809	13341	5775	23	38036	841	350	0	3670	3280	168
November 20, 2007 7:38:00 AM UTC	1195565880000	81	16	no	8.1	124.3	23392	20809	13341	5775	26	38033	857	422	0	3647	3174	160
November 20, 2007 7:39:00 AM UTC	1195565940000	84	13	no	8.2	124.5	23392	20809	13318	5868	45	37944	842	265	0	3644	3068	198
November 20, 2007 7:40:00 AM UTC	1195566000000	91	7	no	8.4	124.7	23392	20809	13336	5803	67	37969	876	290	0	3627	3053	313
November 20, 2007 7:41:00 AM UTC	1195566060000	92	6	no	8.6	124.9	23392	20809	13336	5803	66	37970	883	307	0	3612	3398	52
November 20, 2007 7:42:00 AM UTC	1195566120000	89	9	no	8.7	125.0	23392	20809	13316	5903	48	37908	878	472	0	3609	3499	37
November 20, 2007 7:43:00 AM UTC	1195566180000	90	8	no	8.9	125.2	23392	20809	13331	5844	3	37997	902	494	0	3595	3431	24
November 20, 2007 7:44:00 AM UTC	1195566240000	95	3	no	9.0	125.4	23392	20809	13318	5899	0	37958	903	527	0	3568	3403	96
November 20, 2007 7:45:00 AM UTC	1195566300000	96	3	no	9.2	125.6	23392	20809	13331	5844	0	38000	931	684	0	3564	3473	2
