February 12, 2010 6:56:00 AM UTC	1265986560000	5	3	yes	3.1	109.5	20506	20827	9252	6467	666	43658	861	306	9	5037	1764	1136
February 12, 2010 6:57:00 AM UTC	1265986620000	6	2	yes	3.3	109.6	20506	20827	9237	6556	616	43634	851	328	6	5012	1957	1040
February 12, 2010 6:58:00 AM UTC	1265986680000	6	3	yes	3.5	109.8	20506	20827	9249	6489	581	43724	883	382	1	5008	1955	1085
February 12, 2010 6:59:00 AM UTC	1265986740000	6	2	yes	3.7	109.9	20506	20827	9248	6610	552	43633	892	407	0	4987	2033	996
February 12, 2010 7:00:00 AM UTC	1265986800000	6	3	yes	3.9	110.1	20506	20827	9237	6678	522	43606	888	383	40	4968	2071	1062
February 12, 2010 7:01:00 AM UTC	1265986860000	6	3	yes	4.0	110.3	20506	20827	9250	6588	537	43668	930	416	26	4961	2090	1090
February 12, 2010 7:02:00 AM UTC	1265986920000	6	3	yes	4.2	110.4	20506	20827	9248	6542	525	43728	940	459	1	4949	2019	1082
February 12, 2010 7:03:00 AM UTC	1265986980000	6	3	yes	4.4	110.6	20506	20827	9248	6542	501	43752	959	464	37	4929	1990	1027
February 12, 2010 7:04:00 AM UTC	1265987040000	6	3	yes	4.6	110.7	20506	20827	9248	6542	494	43759	972	468	49	4916	2028	1077
February 12, 2010 7:05:00 AM UTC	1265987100000	6	3	yes	4.8	110.9	20506	20827	9248	6542	485	43768	982	504	29	4905	2010	1096
February 12, 2010 7:06:00 AM UTC	1265987160000	6	3	yes	5.0	111.0	20506	20827	9247	6544	470	43782	1006	570	1	4882	1902	1152
February 12, 2010 7:07:00 AM UTC	1265987220000	6	3	yes	5.2	111.2	20506	20827	9243	6577	459	43764	1008	582	0	4866	1931	1080
February 12, 2010 7:08:00 AM UTC	1265987280000	6	3	yes	5.4	111.3	20506	20827	9243	6577	480	43743	1027	559	19	4845	1775	1218
February 12, 2010 7:09:00 AM UTC	1265987340000	6	3	yes	5.6	111.5	20506	20827	9243	6577	466	43757	1037	586	14	4844	1851	1196
February 12, 2010 7:10:00 AM UTC	1265987400000	6	3	yes	5.7	111.6	20506	20827	9243	6577	452	43771	1054	590	37	4824	1783	1218
February 12, 2010 7:11:00 AM UTC	1265987460000	6	3	yes	5.9	111.8	20506	20827	9258	6485	455	43845	1095	661	0	4816	1720	1317
February 12, 2010 7:12:00 AM UTC	1265987520000	6	4	yes	6.1	112.0	20506	20827	9245	6576	442	43780	1081	639	18	4796	1801	1308
February 12, 2010 7:13:00 AM UTC	1265987580000	6	3	yes	6.3	112.1	20506	20827	9245	6576	441	43781	1100	677	0	4776	1805	1267
February 12, 2010 7:14:00 AM UTC	1265987640000	6	4	yes	6.5	112.3	20506	20827	9256	6510	445	43832	1131	699	4	4768	1860	1302
February 12, 2010 7:15:00 AM UTC	1265987700000	6	4	yes	6.7	112.4	20506	20827	9245	6576	452	43770	1130	690	3	4746	1728	1356
February 12, 2010 7:16:00 AM UTC	1265987760000	6	4	yes	6.9	112.6	20506	20827	9253	6510	457	43823	1165	719	4	4736	1732	1346
February 12, 2010 7:17:00 AM UTC	1265987820000	6	4	yes	7.0	112.7	20506	20827	9248	6549	455	43791	1168	677	50	4720	1853	1259
February 12, 2010 7:18:00 AM UTC	1265987880000	6	4	yes	7.2	112.9	20506	20827	9240	6603	451	43749	1168	678	52	4700	1704	1323
February 12, 2010 7:19:00 AM UTC	1265987940000	6	4	yes	7.4	113.1	20506	20827	9251	6537	449	43806	1200	709	53	4690	1828	1292
February 12, 2010 7:20:00 AM UTC	1265988000000	7	4	yes	7.6	113.2	20506	20827	9251	6537	455	43800	1217	769	4	4673	1925	1311
February 12, 2010 7:21:00 AM UTC	1265988060000	6	4	yes	7.8	113.4	20506	20827	9255	6453	460	43875	1242	785	7	4663	1832	1394
February 12, 2010 7:22:00 AM UTC	1265988120000	6	4	yes	8.0	113.5	20506	20827	9251	6480	460	43852	1251	791	7	4643	1767	1360
February 12, 2010 7:23:00 AM UTC	1265988180000	6	4	yes	8.1	113.7	20506	20827	9241	6546	451	43805	1245	795	5	4628	1816	1356
February 12, 2010 7:24:00 AM UTC	1265988240000	6	4	yes	8.3	113.9	20506	20827	9251	6481	458	43853	1276	807	17	4619	1838	1433
February 12, 2010 7:25:00 AM UTC	1265988300000	6	4	yes	8.5	114.0	20506	20827	9251	6481	455	43856	1293	828	16	4604	1784	1428
February 12, 2010 7:26:00 AM UTC	1265988360000	7	4	yes	8.7	114.2	20506	20827	9235	6624	440	43744	1271	826	9	4585	1883	1412
February 12, 2010 7:27:00 AM UTC	1265988420000	7	4	yes	8.9	114.4	20506	20827	9246	6559	450	43788	1311	853	12	4571	1826	1336
February 12, 2010 7:28:00 AM UTC	1265988480000	6	4	yes	9.1	114.5	20506	20827	9246	6559	446	43792	1324	874	7	4556	1697	1416
February 12, 2010 7:29:00 AM UTC	1265988540000	7	4	yes	9.2	114.7	20506	20827	9249	6529	447	43818	1349	893	10	4544	1840	1369
February 12, 2010 7:30:00 AM UTC	1265988600000	6	4	yes	9.4	114.8	20506	20827	9249	6529	448	43817	1367	919	0	4527	1749	1363
February 12, 2010 7:31:00 AM UTC	1265988660000	6	4	yes	9.6	115.0	20506	20827	9246	6559	440	43798	1373	923	11	4509	1696	1369
February 12, 2010 7:32:00 AM UTC	1265988720000	6	4	yes	9.8	115.2	20506	20827	9246	6559	437	43801	1390	947	6	4493	1718	1372
February 12, 2010 7:33:00 AM UTC	1265988780000	6	4	yes	10.0	115.3	20506	20827	9246	6559	437	43801	1401	948	16	4482	1575	1389
February 12, 2010 7:34:00 AM UTC	1265988840000	6	4	yes	10.2	115.5	20506	20827	9256	6493	444	43850	1439	945	50	4468	1516	1405
February 12, 2010 7:35:00 AM UTC	1265988900000	6	4	yes	10.3	115.7	20506	20827	9242	6587	427	43787	1422	932	63	4452	1531	1376
February 12, 2010 7:36:00 AM UTC	1265988960000	6	4	yes	10.5	115.8	20506	20827	9241	6602	426	43774	1438	1005	7	4432	1481	1460
February 12, 2010 7:37:00 AM UTC	1265989020000	6	4	yes	10.7	116.0	20506	20827	9255	6508	438	43842	1475	1033	4	4428	1524	1377
February 12, 2010 7:38:00 AM UTC	1265989080000	6	4	yes	10.9	116.2	20506	20827	9245	6573	428	43797	1473	1030	15	4407	1444	1406
February 12, 2010 7:39:00 AM UTC	1265989140000	6	4	yes	11.1	116.3	20506	20827	9252	6474	432	43885	1509	1071	6	4390	1422	1413
February 12, 2010 7:40:00 AM UTC	1265989200000	6	4	yes	11.2	116.5	20506	20827	9252	6474	433	43884	1514	1078	3	4385	1380	1414
February 12, 2010 7:41:00 AM UTC	1265989260000	6	4	yes	11.4	116.7	20506	20827	9241	6538	418	43846	1515	1081	16	4359	1373	1407
February 12, 2010 7:42:00 AM UTC	1265989320000	6	4	yes	11.6	116.8	20506	20827	9252	6475	427	43889	1550	1108	15	4348	1357	1396
February 12, 2010 7:43:00 AM UTC	1265989380000	6	4	yes	11.8	117.0	20506	20827	9247	6506	420	43870	1561	1138	3	4329	1339	1416
February 12, 2010 7:44:00 AM UTC	1265989440000	6	4	yes	12.0	117.2	20506	20827	9252	6475	426	43890	1584	1151	7	4311	1334	1355
February 12, 2010 7:45:00 AM UTC	1265989500000	6	4	yes	12.1	117.3	20506	20827	9252	6475	415	43901	1601	1184	2	4292	1258	1461
February 12, 2010 7:46:00 AM UTC	1265989560000	6	4	yes	12.3	117.5	20506	20827	9247	6542	408	43846	1595	1185	2	4293	1323	1410
February 12, 2010 7:47:00 AM UTC	1265989620000	6	4	yes	12.5	117.7	20506	20827	9247	6509	406	43881	1608	1198	4	4275	1309	1373
February 12, 2010 7:48:00 AM UTC	1265989680000	6	4	yes	12.7	117.8	20506	20827	9247	6509	405	43882	1625	1220	0	4255	1331	1360
February 12, 2010 7:49:00 AM UTC	1265989740000	6	4	yes	12.8	118.0	20506	20827	9247	6509	404	43883	1641	1235	2	4248	1343	1379
February 12, 2010 7:50:00 AM UTC	1265989800000	6	4	yes	13.0	118.2	20506	20827	9253	6496	405	43889	1668	1255	8	4228	1278	1390
February 12, 2010 7:51:00 AM UTC	1265989860000	6	4	yes	13.2	118.3	20506	20827	9247	6528	396	43872	1668	1267	5	4218	1262	1403
February 12, 2010 7:52:00 AM UTC	1265989920000	6	4	yes	13.4	118.5	20506	20827	9247	6528	391	43877	1691	1286	14	4196	1244	1379
February 12, 2010 7:53:00 AM UTC	1265989980000	6	4	yes	13.6	118.7	20506	20827	9247	6528	393	43875	1693	1297	3	4195	1203	1437
February 12, 2010 7:54:00 AM UTC	1265990040000	6	4	yes	13.7	118.9	20506	20827	9255	6466	399	43923	1738	1335	4	4177	1161	1492
February 12, 2010 7:55:00 AM UTC	1265990100000	6	4	yes	13.9	119.0	20506	20827	9241	6617	374	43811	1705	1324	7	4168	1169	1434
February 12, 2010 7:56:00 AM UTC	1265990160000	6	4	yes	14.1	119.2	20506	20827	9247	6526	378	43892	1747	1361	8	4151	1167	1386
February 12, 2010 7:57:00 AM UTC	1265990220000	6	4	yes	14.3	119.4	20506	20827	9256	6464	387	43936	1785	1384	14	4142	1155	1406
February 12, 2010 7:58:00 AM UTC	1265990280000	6	4	yes	14.4	119.6	20506	20827	9242	6556	364	43881	1758	1384	10	4132	1138	1405
February 12, 2010 7:59:00 AM UTC	1265990340000	6	4	yes	14.6	119.7	20506	20827	9252	6493	375	43923	1800	1414	11	4119	1059	1455
February 12, 2010 8:00:00 AM UTC	1265990400000	6	4	yes	14.8	119.9	20506	20827	9252	6493	373	43925	1809	1425	11	4112	1073	1414
February 12, 2010 8:01:00 AM UTC	1265990460000	6	4	yes	15.0	120.1	20506	20827	9252	6493	364	43934	1828	1449	15	4096	1100	1357
February 12, 2010 8:02:00 AM UTC	1265990520000	6	4	yes	15.1	120.3	20506	20827	9252	6493	360	43938	1844	1474	10	4086	1105	1427
February 12, 2010 8:03:00 AM UTC	1265990580000	6	4	yes	15.3	120.4	20506	20827	9242	6555	343	43903	1834	1466	25	4077	1125	1408
February 12, 2010 8:04:00 AM UTC	1265990640000	6	4	yes	15.5	120.6	20506	20827	9252	6511	346	43934	1867	1500	21	4069	1086	1483
February 12, 2010 8:05:00 AM UTC	1265990700000	6	4	yes	15.6	120.8	20506	20827	9247	6555	333	43908	1868	1512	23	4053	1088	1453
February 12, 2010 8:06:00 AM UTC	1265990760000	6	4	yes	15.8	121.0	20506	20827	9247	6555	328	43913	1880	1522	30	4049	1056	1500
February 12, 2010 8:07:00 AM UTC	1265990820000	6	4	yes	16.0	121.1	20506	20827	9247	6555	325	43916	1886	1514	47	4042	1051	1424
February 12, 2010 8:08:00 AM UTC	1265990880000	6	4	yes	16.2	121.3	20506	20827	9252	6520	327	43944	1922	1556	39	4028	1031	1469
February 12, 2010 8:09:00 AM UTC	1265990940000	6	4	yes	16.3	121.5	20506	20827	9247	6555	314	43927	1922	1563	45	4019	1012	1472
February 12, 2010 8:10:00 AM UTC	1265991000000	6	4	yes	16.5	121.7	20506	20827	9247	6555	311	43930	1934	1588	35	4010	963	1466
February 12, 2010 8:11:00 AM UTC	1265991060000	6	4	yes	16.7	121.9	20506	20827	9257	6434	316	44036	1982	1600	66	4005	989	1427
February 12, 2010 8:12:00 AM UTC	1265991120000	6	4	yes	16.8	122.0	20506	20827	9242	6535	301	43965	1955	1599	55	3992	942	1445
February 12, 2010 8:13:00 AM UTC	1265991180000	6	4	yes	17.0	122.2	20506	20827	9256	6435	308	44044	2011	1620	83	3985	982	1398
February 12, 2010 8:14:00 AM UTC	1265991240000	6	4	yes	17.2	122.4	20506	20827	9256	6435	302	44050	2024	1656	66	3981	985	1419
February 12, 2010 8:15:00 AM UTC	1265991300000	6	4	yes	17.4	122.6	20506	20827	9241	6530	283	43989	1996	1631	82	3967	950	1415
February 12, 2010 8:16:00 AM UTC	1265991360000	6	4	yes	17.5	122.8	20506	20827	9249	6472	295	44027	2039	1665	79	3959	989	1449
February 12, 2010 8:17:00 AM UTC	1265991420000	6	4	yes	17.7	123.0	20506	20827	9249	6503	285	44006	2044	1674	85	3951	1001	1449
February 12, 2010 8:18:00 AM UTC	1265991480000	6	4	yes	17.9	123.1	20506	20827	9248	6504	278	44013	2053	1717	58	3949	978	1447
February 12, 2010 8:19:00 AM UTC	1265991540000	6	4	yes	18.0	123.3	20506	20827	9248	6504	270	44021	2073	1724	79	3937	981	1407
February 12, 2010 8:20:00 AM UTC	1265991600000	6	5	yes	18.2	123.5	20506	20827	9239	6563	253	43988	2055	1703	99	3935	924	1503
February 12, 2010 8:21:00 AM UTC	1265991660000	6	4	yes	18.4	123.7	20506	20827	9248	6504	255	44036	2100	1728	117	3922	948	1428
February 12, 2010 8:22:00 AM UTC	1265991720000	6	5	yes	18.5	123.9	20506	20827	9248	6504	247	44044	2105	1734	124	3921	930	1444
February 12, 2010 8:23:00 AM UTC	1265991780000	6	5	yes	18.7	124.1	20506	20827	9248	6504	239	44052	2120	1762	119	3921	880	1465
February 12, 2010 8:24:00 AM UTC	1265991840000	6	4	yes	18.9	124.3	20506	20827	9248	6504	230	44061	2136	1778	128	3907	907	1415
February 12, 2010 8:25:00 AM UTC	1265991900000	6	4	yes	19.0	124.4	20506	20827	9252	6484	224	44083	2155	1806	125	3899	876	1397
February 12, 2010 8:26:00 AM UTC	1265991960000	6	4	yes	19.2	124.6	20506	20827	9246	6487	213	44097	2150	1800	137	3906	868	1406
February 12, 2010 8:27:00 AM UTC	1265992020000	6	4	yes	19.4	124.8	20506	20827	9248	6526	206	44063	2172	1828	138	3887	880	1444
February 12, 2010 8:28:00 AM UTC	1265992080000	6	4	yes	19.5	125.0	20506	20827	9251	6488	201	44103	2199	1872	126	3902	862	1397
February 12, 2010 8:29:00 AM UTC	1265992140000	6	4	yes	19.7	125.2	20506	20827	9242	6546	182	44073	2184	1842	160	3887	854	1435
February 12, 2010 8:30:00 AM UTC	1265992200000	6	4	yes	19.9	125.4	20506	20827	9252	6521	180	44090	2214	1888	146	3870	817	1441
February 12, 2010 8:31:00 AM UTC	1265992260000	6	4	yes	20.0	125.6	20506	20827	9251	6527	174	44091	2221	1860	187	3885	822	1431
February 12, 2010 8:32:00 AM UTC	1265992320000	6	4	yes	20.2	125.8	20506	20827	9251	6523	166	44103	2242	1907	169	3864	779	1441
February 12, 2010 8:33:00 AM UTC	1265992380000	6	5	yes	20.3	126.0	20506	20827	9245	6565	150	44083	2226	1872	203	3868	767	1475
February 12, 2010 8:34:00 AM UTC	1265992440000	6	5	yes	20.5	126.2	20506	20827	9245	6565	147	44086	2245	1894	204	3864	753	1511
February 12, 2010 8:35:00 AM UTC	1265992500000	6	4	yes	20.7	126.4	20506	20827	9252	6525	143	44123	2272	1919	210	3858	746	1434
February 12, 2010 8:36:00 AM UTC	1265992560000	6	4	yes	20.8	126.5	20506	20827	9246	6565	130	44102	2271	1902	239	3849	708	1423
February 12, 2010 8:37:00 AM UTC	1265992620000	6	4	yes	21.0	126.7	20506	20827	9245	6565	121	44112	2281	1917	243	3848	709	1363
February 12, 2010 8:38:00 AM UTC	1265992680000	6	4	yes	21.1	126.9	20506	20827	9245	6565	114	44119	2288	1925	249	3850	686	1338
February 12, 2010 8:39:00 AM UTC	1265992740000	6	4	yes	21.3	127.1	20506	20827	9255	6454	112	44222	2341	1933	296	3842	650	1388
February 12, 2010 8:40:00 AM UTC	1265992800000	6	4	yes	21.5	127.3	20506	20827	9247	6509	94	44193	2324	1927	303	3844	683	1316
February 12, 2010 8:41:00 AM UTC	1265992860000	6	4	yes	21.6	127.5	20506	20827	9247	6509	81	44206	2341	1951	309	3836	673	1322
February 12, 2010 8:42:00 AM UTC	1265992920000	6	4	yes	21.8	127.7	20506	20827	9247	6538	74	44184	2339	1967	298	3836	659	1330
February 12, 2010 8:43:00 AM UTC	1265992980000	6	4	yes	21.9	127.9	20506	20827	9248	6538	64	44193	2358	1963	331	3831	658	1308
February 12, 2010 8:44:00 AM UTC	1265993040000	6	4	yes	22.1	128.1	20506	20827	9248	6538	56	44201	2367	1992	319	3829	652	1330
February 12, 2010 8:45:00 AM UTC	1265993100000	6	4	yes	22.3	128.3	20506	20827	9248	6538	43	44214	2379	1996	340	3825	661	1293
February 12, 2010 8:46:00 AM UTC	1265993160000	6	4	yes	22.4	128.5	20506	20827	9247	6539	33	44224	2383	1982	363	3829	622	1356
February 12, 2010 8:47:00 AM UTC	1265993220000	6	4	yes	22.6	128.7	20506	20827	9247	6539	22	44235	2399	2005	368	3824	633	1291
February 12, 2010 8:48:00 AM UTC	1265993280000	6	4	yes	22.7	128.9	20506	20827	9256	6483	18	44286	2438	2029	384	3820	615	1301
February 12, 2010 8:49:00 AM UTC	1265993340000	6	4	yes	22.9	129.1	20506	20827	9247	6539	8	44249	2426	2005	407	3813	614	1244
February 12, 2010 8:50:00 AM UTC	1265993400000	6	4	yes	23.0	129.3	20506	20827	9240	6586	1	44216	2406	1991	404	3821	603	1255
February 12, 2010 8:51:00 AM UTC	1265993460000	6	4	yes	23.2	129.5	20506	20827	9255	6487	2	44299	2467	2046	408	3815	599	1221
February 12, 2010 8:52:00 AM UTC	1265993520000	6	4	yes	23.4	129.7	20506	20827	9241	6530	0	44272	2439	1984	452	3817	595	1222
February 12, 2010 8:53:00 AM UTC	1265993580000	6	4	yes	23.5	129.9	20506	20827	9249	6474	0	44320	2482	1993	477	3811	573	1200
February 12, 2010 8:54:00 AM UTC	1265993640000	6	4	yes	23.7	130.1	20506	20827	9246	6529	0	44268	2476	1983	484	3814	577	1188
February 12, 2010 8:55:00 AM UTC	1265993700000	6	4	yes	23.8	130.4	20506	20827	9249	6519	0	44275	2485	1987	475	3814	562	1221
February 12, 2010 8:56:00 AM UTC	1265993760000	6	4	yes	24.0	130.6	20506	20827	9249	6519	0	44275	2502	1967	513	3812	529	1219
February 12, 2010 8:57:00 AM UTC	1265993820000	6	4	yes	24.1	130.8	20506	20827	9241	6573	0	44229	2478	1956	503	3815	558	1129
February 12, 2010 8:58:00 AM UTC	1265993880000	6	4	yes	24.3	131.0	20506	20827	9249	6519	0	44275	2521	1963	538	3810	527	1161
February 12, 2010 8:59:00 AM UTC	1265993940000	6	4	yes	24.4	131.2	20506	20827	9249	6519	0	44275	2525	1977	529	3814	533	1129
February 12, 2010 9:00:00 AM UTC	1265994000000	6	4	yes	24.6	131.4	20506	20827	9243	6564	0	44236	2512	1957	525	3814	501	1129
