August 23, 2011 5:28:00 AM UTC	1314106080000	1	3	no	3.1	78.0	20506	20827	9240	6597	655	43551	842	84	111	5024	172	1237
August 23, 2011 5:29:00 AM UTC	1314106140000	1	3	no	3.3	78.2	20506	20827	9254	6428	621	43740	885	120	146	5025	190	1180
August 23, 2011 5:30:00 AM UTC	1314106200000	1	4	no	3.5	78.3	20506	20827	9242	6513	580	43708	876	207	85	5003	215	1350
August 23, 2011 5:31:00 AM UTC	1314106260000	1	4	no	3.7	78.5	20506	20827	9242	6513	550	43738	892	217	113	4985	213	1553
August 23, 2011 5:32:00 AM UTC	1314106320000	1	4	no	3.9	78.6	20506	20827	9253	6430	529	43831	927	256	132	4980	223	1584
August 23, 2011 5:33:00 AM UTC	1314106380000	1	5	no	4.1	78.8	20506	20827	9243	6495	538	43767	926	178	182	4956	149	1761
August 23, 2011 5:34:00 AM UTC	1314106440000	1	5	no	4.3	78.9	20506	20827	9243	6495	524	43781	939	226	147	4943	124	1779
August 23, 2011 5:35:00 AM UTC	1314106500000	1	5	no	4.5	79.1	20506	20827	9243	6503	505	43792	961	208	209	4920	203	1913
August 23, 2011 5:36:00 AM UTC	1314106560000	1	5	yes	4.7	79.2	20506	20827	9243	6507	497	43796	977	226	246	4907	181	1896
August 23, 2011 5:37:00 AM UTC	1314106620000	1	5	yes	4.9	79.4	20506	20827	9243	6507	489	43804	989	118	343	4891	136	1790
August 23, 2011 5:38:00 AM UTC	1314106680000	1	4	yes	5.1	79.5	20506	20827	9245	6560	476	43762	1000	195	291	4879	154	1556
August 23, 2011 5:39:00 AM UTC	1314106740000	1	5	yes	5.3	79.6	20506	20827	9245	6560	475	43763	1017	138	408	4862	59	1661
August 23, 2011 5:40:00 AM UTC	1314106800000	1	5	yes	5.5	79.8	20506	20827	9257	6487	468	43831	1050	135	409	4859	58	1695
August 23, 2011 5:41:00 AM UTC	1314106860000	1	5	no	5.7	79.9	20506	20827	9246	6560	447	43790	1054	136	421	4824	57	1712
August 23, 2011 5:42:00 AM UTC	1314106920000	1	5	yes	5.9	80.1	20506	20827	9246	6560	443	43794	1066	130	421	4813	53	1624
August 23, 2011 5:43:00 AM UTC	1314106980000	1	5	yes	6.1	80.2	20506	20827	9247	6560	450	43786	1084	186	414	4792	45	1878
August 23, 2011 5:44:00 AM UTC	1314107040000	1	5	yes	6.3	80.4	20506	20827	9247	6560	448	43788	1101	152	431	4780	33	1759
August 23, 2011 5:45:00 AM UTC	1314107100000	1	5	yes	6.4	80.5	20506	20827	9247	6560	452	43784	1111	175	401	4768	46	1682
August 23, 2011 5:46:00 AM UTC	1314107160000	1	5	yes	6.6	80.7	20506	20827	9250	6549	456	43788	1135	207	403	4749	40	1828
August 23, 2011 5:47:00 AM UTC	1314107220000	1	5	yes	6.8	80.8	20506	20827	9250	6549	456	43788	1149	183	485	4744	34	1629
August 23, 2011 5:48:00 AM UTC	1314107280000	1	5	no	7.0	81.0	20506	20827	9250	6520	456	43817	1165	167	477	4713	38	1827
August 23, 2011 5:49:00 AM UTC	1314107340000	1	5	no	7.2	81.1	20506	20827	9251	6521	460	43811	1181	178	473	4693	41	1701
August 23, 2011 5:50:00 AM UTC	1314107400000	1	6	no	7.4	81.2	20506	20827	9251	6521	464	43807	1198	203	464	4688	51	1924
August 23, 2011 5:51:00 AM UTC	1314107460000	1	5	no	7.6	81.4	20506	20827	9251	6521	459	43812	1212	169	515	4665	53	1809
August 23, 2011 5:52:00 AM UTC	1314107520000	1	5	yes	7.8	81.5	20506	20827	9252	6520	462	43809	1230	124	570	4656	46	1575
August 23, 2011 5:53:00 AM UTC	1314107580000	1	5	yes	8.0	81.7	20506	20827	9252	6520	457	43814	1247	154	555	4636	39	1785
August 23, 2011 5:54:00 AM UTC	1314107640000	1	5	yes	8.2	81.8	20506	20827	9241	6608	448	43746	1240	103	572	4612	38	1594
August 23, 2011 5:55:00 AM UTC	1314107700000	1	6	no	8.4	82.0	20506	20827	9254	6518	457	43814	1282	129	616	4608	45	1725
August 23, 2011 5:56:00 AM UTC	1314107760000	1	5	no	8.6	82.1	20506	20827	9254	6518	456	43815	1301	144	591	4584	43	1598
August 23, 2011 5:57:00 AM UTC	1314107820000	1	5	no	8.8	82.3	20506	20827	9255	6519	455	43814	1316	237	522	4570	58	1740
August 23, 2011 5:58:00 AM UTC	1314107880000	1	5	no	9.0	82.4	20506	20827	9255	6519	455	43814	1334	214	575	4551	48	1558
August 23, 2011 5:59:00 AM UTC	1314107940000	1	5	no	9.2	82.6	20506	20827	9255	6519	449	43820	1350	265	548	4536	48	1514
August 23, 2011 6:00:00 AM UTC	1314108000000	1	5	no	9.4	82.7	20506	20827	9256	6520	447	43820	1362	270	564	4522	68	1649
August 23, 2011 6:01:00 AM UTC	1314108060000	2	5	no	9.6	82.8	20506	20827	9256	6520	448	43819	1376	287	556	4510	125	1393
August 23, 2011 6:02:00 AM UTC	1314108120000	1	5	no	9.8	83.0	20506	20827	9245	6662	432	43704	1362	247	594	4486	103	1559
