August 30, 2011 5:33:00 AM UTC	1314711180000	1	3	no	3.0	81.0	20506	20827	9251	6521	667	43604	844	205	33	5033	285	1394
August 30, 2011 5:34:00 AM UTC	1314711240000	1	4	no	3.2	81.2	20506	20827	9251	6521	635	43636	856	187	59	5034	298	1510
August 30, 2011 5:35:00 AM UTC	1314711300000	1	4	no	3.4	81.3	20506	20827	9251	6521	595	43676	875	209	73	5007	289	1719
August 30, 2011 5:36:00 AM UTC	1314711360000	1	5	no	3.6	81.5	20506	20827	9252	6520	553	43718	890	236	105	4988	278	1837
August 30, 2011 5:37:00 AM UTC	1314711420000	1	5	no	3.8	81.6	20506	20827	9252	6520	558	43713	908	184	165	4978	259	1845
August 30, 2011 5:38:00 AM UTC	1314711480000	1	5	no	4.0	81.8	20506	20827	9252	6538	542	43711	923	194	156	4952	291	1928
August 30, 2011 5:39:00 AM UTC	1314711540000	1	6	no	4.2	81.9	20506	20827	9253	6527	514	43749	937	229	187	4949	255	2100
August 30, 2011 5:40:00 AM UTC	1314711600000	1	6	no	4.4	82.1	20506	20827	9254	6518	506	43765	954	236	205	4932	261	2110
August 30, 2011 5:41:00 AM UTC	1314711660000	2	6	no	4.6	82.2	20506	20827	9244	6588	482	43729	951	247	188	4909	314	2025
August 30, 2011 5:42:00 AM UTC	1314711720000	2	5	yes	4.8	82.4	20506	20827	9255	6519	470	43799	988	292	220	4896	264	2052
August 30, 2011 5:43:00 AM UTC	1314711780000	1	5	yes	5.0	82.5	20506	20827	9255	6519	469	43800	1001	272	248	4885	150	2055
August 30, 2011 5:44:00 AM UTC	1314711840000	2	5	yes	5.2	82.6	20506	20827	9245	6591	462	43745	997	291	224	4860	215	1807
August 30, 2011 5:45:00 AM UTC	1314711900000	2	5	yes	5.4	82.8	20506	20827	9256	6520	448	43819	1032	313	267	4852	220	1882
August 30, 2011 5:46:00 AM UTC	1314711960000	2	5	yes	5.6	82.9	20506	20827	9256	6520	442	43825	1047	319	268	4838	218	1885
August 30, 2011 5:47:00 AM UTC	1314712020000	1	5	yes	5.8	83.1	20506	20827	9256	6597	459	43731	1058	288	285	4816	152	1905
August 30, 2011 5:48:00 AM UTC	1314712080000	1	5	yes	6.0	83.2	20506	20827	9256	6597	454	43736	1075	248	324	4800	104	1920
August 30, 2011 5:49:00 AM UTC	1314712140000	1	6	yes	6.2	83.4	20506	20827	9245	6661	449	43688	1072	260	335	4777	154	2105
August 30, 2011 5:50:00 AM UTC	1314712200000	2	5	yes	6.4	83.5	20506	20827	9257	6577	451	43758	1113	353	323	4768	156	1981
August 30, 2011 5:51:00 AM UTC	1314712260000	1	6	yes	6.6	83.7	20506	20827	9257	6577	454	43755	1130	299	392	4750	90	2161
August 30, 2011 5:52:00 AM UTC	1314712320000	1	6	yes	6.8	83.8	20506	20827	9246	6655	443	43699	1127	325	372	4730	142	2013
August 30, 2011 5:53:00 AM UTC	1314712380000	1	6	yes	7.0	84.0	20506	20827	9258	6500	453	43832	1168	307	385	4722	135	1982
August 30, 2011 5:54:00 AM UTC	1314712440000	2	5	yes	7.2	84.1	20506	20827	9258	6474	452	43859	1183	328	417	4708	162	1892
August 30, 2011 5:55:00 AM UTC	1314712500000	1	6	no	7.4	84.3	20506	20827	9247	6544	442	43810	1176	310	437	4688	128	2029
August 30, 2011 5:56:00 AM UTC	1314712560000	2	6	no	7.6	84.4	20506	20827	9258	6486	454	43845	1214	352	417	4677	148	2152
August 30, 2011 5:57:00 AM UTC	1314712620000	1	6	yes	7.8	84.6	20506	20827	9258	6486	459	43840	1232	273	471	4658	119	2139
August 30, 2011 5:58:00 AM UTC	1314712680000	1	6	yes	8.0	84.7	20506	20827	9259	6486	464	43834	1250	234	539	4641	131	1949
August 30, 2011 5:59:00 AM UTC	1314712740000	1	6	yes	8.2	84.8	20506	20827	9259	6486	462	43836	1264	334	432	4627	134	2150
August 30, 2011 6:00:00 AM UTC	1314712800000	1	6	yes	8.4	85.0	20506	20827	9248	6557	449	43789	1262	318	498	4601	110	1993
August 30, 2011 6:01:00 AM UTC	1314712860000	2	6	no	8.6	85.1	20506	20827	9260	6480	460	43843	1301	394	446	4596	122	2138
August 30, 2011 6:02:00 AM UTC	1314712920000	2	6	no	8.8	85.3	20506	20827	9260	6480	463	43840	1321	314	544	4574	138	2036
August 30, 2011 6:03:00 AM UTC	1314712980000	2	6	no	9.0	85.4	20506	20827	9249	6551	452	43791	1313	318	504	4556	129	1897
August 30, 2011 6:04:00 AM UTC	1314713040000	2	5	no	9.2	85.6	20506	20827	9260	6481	460	43842	1353	340	549	4543	147	1764
August 30, 2011 6:05:00 AM UTC	1314713100000	2	6	no	9.4	85.7	20506	20827	9260	6481	458	43844	1373	347	568	4523	118	1904
August 30, 2011 6:06:00 AM UTC	1314713160000	1	6	yes	9.6	85.9	20506	20827	9249	6552	437	43805	1359	277	614	4512	101	1727
August 30, 2011 6:07:00 AM UTC	1314713220000	1	6	no	9.8	86.0	20506	20827	9260	6482	445	43856	1403	317	641	4492	133	1772
August 30, 2011 6:08:00 AM UTC	1314713280000	1	5	yes	10.0	86.2	20506	20827	9250	6553	435	43805	1394	361	597	4473	110	1505
August 30, 2011 6:09:00 AM UTC	1314713340000	2	5	yes	10.2	86.3	20506	20827	9260	6484	445	43854	1436	395	595	4459	93	1484
August 30, 2011 6:10:00 AM UTC	1314713400000	1	5	yes	10.4	86.5	20506	20827	9260	6484	441	43858	1453	359	617	4440	88	1453
August 30, 2011 6:11:00 AM UTC	1314713460000	1	5	yes	10.6	86.6	20506	20827	9250	6555	433	43805	1447	348	661	4421	86	1396
August 30, 2011 6:12:00 AM UTC	1314713520000	1	5	yes	10.8	86.8	20506	20827	9260	6485	439	43859	1485	359	663	4408	64	1421
August 30, 2011 6:13:00 AM UTC	1314713580000	1	5	yes	11.0	86.9	20506	20827	9258	6558	435	43792	1497	338	688	4390	76	1356
August 30, 2011 6:14:00 AM UTC	1314713640000	1	5	yes	11.2	87.1	20506	20827	9249	6627	420	43747	1487	367	688	4371	76	1324
August 30, 2011 6:15:00 AM UTC	1314713700000	2	5	yes	11.4	87.2	20506	20827	9259	6544	431	43809	1536	391	708	4354	72	1285
August 30, 2011 6:16:00 AM UTC	1314713760000	1	5	yes	11.6	87.3	20506	20827	9249	6617	418	43759	1519	319	742	4343	61	1219
August 30, 2011 6:17:00 AM UTC	1314713820000	1	5	yes	11.8	87.5	20506	20827	9249	6614	417	43763	1538	329	775	4326	56	1239
August 30, 2011 6:18:00 AM UTC	1314713880000	1	5	yes	12.0	87.6	20506	20827	9261	6543	425	43814	1580	330	804	4310	54	1175
August 30, 2011 6:19:00 AM UTC	1314713940000	1	5	yes	12.2	87.8	20506	20827	9249	6615	404	43775	1571	405	738	4295	52	1163
August 30, 2011 6:20:00 AM UTC	1314714000000	1	5	yes	12.4	87.9	20506	20827	9261	6544	408	43830	1615	372	811	4275	48	1187
August 30, 2011 6:23:00 AM UTC	1314714180000	2	5	yes	13.0	88.4	20506	20827	9261	6545	403	43834	1666	389	823	4225	50	1137
August 30, 2011 6:24:00 AM UTC	1314714240000	1	5	yes	13.2	88.5	20506	20827	9249	6617	384	43793	1652	394	844	4209	40	1176
August 30, 2011 6:25:00 AM UTC	1314714300000	2	5	yes	13.4	88.7	20506	20827	9249	6617	382	43795	1671	412	850	4192	44	1106
August 30, 2011 6:26:00 AM UTC	1314714360000	1	5	yes	13.6	88.8	20506	20827	9261	6463	396	43923	1721	312	954	4181	25	1124
August 30, 2011 6:27:00 AM UTC	1314714420000	1	5	yes	13.8	89.0	20506	20827	9249	6534	376	43884	1705	319	939	4167	39	1085
August 30, 2011 6:28:00 AM UTC	1314714480000	1	5	yes	14.0	89.1	20506	20827	9261	6462	382	43938	1760	345	953	4150	16	1120
August 30, 2011 6:29:00 AM UTC	1314714540000	1	5	yes	14.2	89.3	20506	20827	9261	6462	383	43937	1775	326	963	4134	24	1085
August 30, 2011 6:30:00 AM UTC	1314714600000	1	5	yes	14.4	89.4	20506	20827	9249	6533	365	43896	1752	352	910	4125	25	1014
August 30, 2011 6:31:00 AM UTC	1314714660000	1	4	yes	14.6	89.6	20506	20827	9261	6461	376	43945	1804	403	897	4115	13	999
August 30, 2011 6:32:00 AM UTC	1314714720000	1	5	yes	14.8	89.7	20506	20827	9249	6614	355	43825	1786	341	959	4096	5	1021
August 30, 2011 6:33:00 AM UTC	1314714780000	1	4	yes	15.0	89.9	20506	20827	9249	6614	352	43828	1801	345	958	4085	20	945
August 30, 2011 6:34:00 AM UTC	1314714840000	2	5	yes	15.2	90.0	20506	20827	9261	6506	359	43917	1859	462	910	4072	22	1057
August 30, 2011 6:35:00 AM UTC	1314714900000	1	5	yes	15.4	90.2	20506	20827	9261	6469	348	43965	1875	368	991	4057	18	990
August 30, 2011 6:36:00 AM UTC	1314714960000	1	5	yes	15.6	90.3	20506	20827	9261	6469	344	43969	1887	413	950	4053	22	1000
August 30, 2011 6:37:00 AM UTC	1314715020000	1	5	yes	15.8	90.5	20506	20827	9261	6469	338	43975	1909	387	957	4037	15	993
August 30, 2011 6:38:00 AM UTC	1314715080000	1	5	yes	16.0	90.6	20506	20827	9249	6541	317	43936	1882	329	1021	4023	16	931
