January 11, 2008 8:18:00 AM UTC	1200064680000	2	7	no	3.1	128.3	20972	20821	13817	6626	193	38947	452	104	20	4143	623	877
January 11, 2008 8:19:00 AM UTC	1200064740000	3	11	no	3.2	128.5	20972	20821	13818	6626	178	38961	462	155	15	4132	725	798
January 11, 2008 8:20:00 AM UTC	1200064800000	3	16	no	3.3	128.7	20972	20821	13818	6626	166	38973	468	120	0	4127	699	691
January 11, 2008 8:21:00 AM UTC	1200064860000	3	22	no	3.5	128.9	20972	20821	13818	6626	157	38982	475	117	0	4120	790	790
January 11, 2008 8:22:00 AM UTC	1200064920000	5	25	no	3.6	129.1	20972	20821	13817	6626	146	38994	486	117	0	4110	1038	676
January 11, 2008 8:23:00 AM UTC	1200064980000	8	29	no	3.7	129.3	20972	20821	13808	6616	134	39025	491	146	10	4097	1180	787
January 11, 2008 8:24:00 AM UTC	1200065040000	10	30	no	3.8	129.5	20972	20821	13832	6514	135	39102	516	104	29	4103	1242	1179
January 11, 2008 8:25:00 AM UTC	1200065100000	12	32	no	4.0	129.7	20972	20821	13809	6617	120	39037	506	134	26	4082	1810	967
January 11, 2008 8:26:00 AM UTC	1200065160000	14	34	no	4.1	129.9	20972	20821	13823	6548	122	39090	525	175	31	4084	2157	831
January 11, 2008 8:27:00 AM UTC	1200065220000	13	36	no	4.2	130.1	20972	20821	13831	6546	118	39088	541	231	5	4073	2340	876
January 11, 2008 8:28:00 AM UTC	1200065280000	17	40	no	4.4	130.3	20972	20821	13809	6648	107	39019	528	302	1	4059	2762	763
January 11, 2008 8:29:00 AM UTC	1200065340000	20	42	no	4.5	130.5	20972	20821	13820	6596	108	39059	550	323	0	4050	2984	853
January 11, 2008 8:30:00 AM UTC	1200065400000	22	43	no	4.6	130.7	20972	20821	13820	6596	104	39063	557	340	0	4044	3155	691
January 11, 2008 8:31:00 AM UTC	1200065460000	27	43	no	4.7	130.9	20972	20821	13820	6596	97	39070	566	467	0	4033	3437	558
January 11, 2008 8:32:00 AM UTC	1200065520000	29	44	no	4.9	131.1	20972	20821	13820	6596	98	39069	574	475	0	4025	3571	437
January 11, 2008 8:33:00 AM UTC	1200065580000	31	44	no	5.0	131.2	20972	20821	13808	6643	93	39039	576	483	0	4009	3699	305
January 11, 2008 8:34:00 AM UTC	1200065640000	30	46	no	5.1	131.4	20972	20821	13821	6595	92	39075	592	500	0	4007	3505	502
January 11, 2008 8:35:00 AM UTC	1200065700000	27	48	no	5.2	131.6	20972	20821	13822	6554	88	39119	605	514	0	3997	3318	678
January 11, 2008 8:36:00 AM UTC	1200065760000	25	49	no	5.4	131.8	20972	20821	13824	6531	86	39142	614	521	0	3994	3274	692
January 11, 2008 8:37:00 AM UTC	1200065820000	26	50	no	5.5	132.0	20972	20821	13812	6585	80	39106	614	534	0	3978	3137	835
January 11, 2008 8:38:00 AM UTC	1200065880000	27	52	no	5.6	132.2	20972	20821	13822	6578	79	39104	630	551	0	3973	3172	798
January 11, 2008 8:39:00 AM UTC	1200065940000	27	55	no	5.7	132.4	20972	20821	13822	6578	79	39104	640	561	0	3963	3120	843
January 11, 2008 8:40:00 AM UTC	1200066000000	28	57	no	5.9	132.6	20972	20821	13809	6633	76	39065	637	561	0	3949	3269	680
January 11, 2008 8:41:00 AM UTC	1200066060000	31	58	no	6.0	132.8	20972	20821	13822	6578	79	39104	656	577	0	3948	3311	637
January 11, 2008 8:42:00 AM UTC	1200066120000	31	61	no	6.1	133.0	20972	20821	13822	6578	79	39104	666	587	0	3936	3391	545
January 11, 2008 8:43:00 AM UTC	1200066180000	33	60	no	6.2	133.2	20972	20821	13812	6625	75	39071	666	591	0	3923	3421	502
January 11, 2008 8:44:00 AM UTC	1200066240000	32	61	no	6.3	133.4	20972	20821	13812	6625	77	39069	675	596	0	3915	3452	457
January 11, 2008 8:45:00 AM UTC	1200066300000	31	64	no	6.5	133.6	20972	20821	13822	6578	78	39105	694	613	0	3908	3308	572
January 11, 2008 8:46:00 AM UTC	1200066360000	30	67	no	6.6	133.8	20972	20821	13812	6590	79	39102	690	611	0	3906	3315	581
January 11, 2008 8:47:00 AM UTC	1200066420000	29	69	no	6.7	134.0	20972	20821	13812	6590	80	39101	701	621	0	3896	3367	526
January 11, 2008 8:48:00 AM UTC	1200066480000	29	71	no	6.8	134.2	20972	20821	13822	6569	81	39111	719	624	0	3888	3335	514
January 11, 2008 8:49:00 AM UTC	1200066540000	30	69	no	6.9	134.4	20972	20821	13810	6624	76	39073	715	628	0	3875	3340	517
January 11, 2008 8:50:00 AM UTC	1200066600000	30	70	no	7.1	134.6	20972	20821	13810	6624	78	39071	724	613	0	3866	3262	558
January 11, 2008 8:51:00 AM UTC	1200066660000	31	69	no	7.2	134.8	20972	20821	13822	6569	85	39107	749	614	0	3856	3435	405
January 11, 2008 8:52:00 AM UTC	1200066720000	33	67	no	7.3	135.0	20972	20821	13822	6569	88	39104	753	625	0	3851	3460	360
January 11, 2008 8:53:00 AM UTC	1200066780000	33	66	no	7.4	135.2	20972	20821	13809	6619	85	39070	753	624	0	3842	3518	291
January 11, 2008 8:54:00 AM UTC	1200066840000	33	66	no	7.5	135.4	20972	20821	13822	6569	87	39105	770	649	0	3834	3453	356
January 11, 2008 8:55:00 AM UTC	1200066900000	33	67	no	7.6	135.6	20972	20821	13810	6619	81	39073	766	634	0	3818	3404	389
January 11, 2008 8:56:00 AM UTC	1200066960000	34	66	no	7.8	135.8	20972	20821	13811	6629	83	39060	776	634	0	3807	3445	355
January 11, 2008 8:57:00 AM UTC	1200067020000	32	67	no	7.9	136.0	20972	20821	13823	6579	83	39098	801	664	0	3806	3210	583
