June 28, 2012 5:00:00 AM UTC	1340884800000	4	4	no	7.3	63.0	20972	20821	13801	6681	83	39018	739	500	143	3843	298	800
June 28, 2012 5:01:00 AM UTC	1340884860000	4	4	no	7.4	63.1	20972	20821	13817	6615	85	39066	762	477	195	3837	277	742
June 28, 2012 5:02:00 AM UTC	1340884920000	4	3	no	7.6	63.3	20972	20821	13802	6681	84	39016	762	574	99	3821	275	721
June 28, 2012 5:03:00 AM UTC	1340884980000	4	3	no	7.7	63.5	20972	20821	13817	6618	88	39060	787	575	124	3814	280	760
June 28, 2012 5:04:00 AM UTC	1340885040000	4	3	no	7.9	63.7	20972	20821	13817	6618	88	39060	803	655	57	3796	247	713
June 28, 2012 5:05:00 AM UTC	1340885100000	4	3	no	8.0	63.8	20972	20821	13809	6656	86	39032	804	612	104	3786	201	710
June 28, 2012 5:06:00 AM UTC	1340885160000	4	3	no	8.2	64.0	20972	20821	13825	6586	91	39081	833	702	40	3775	209	779
June 28, 2012 5:07:00 AM UTC	1340885220000	4	4	no	8.3	64.2	20972	20821	13804	6682	87	39010	820	699	34	3758	308	874
June 28, 2012 5:08:00 AM UTC	1340885280000	4	3	no	8.5	64.4	20972	20821	13801	6744	86	38952	823	697	40	3750	200	749
June 28, 2012 5:09:00 AM UTC	1340885340000	4	2	no	8.6	64.6	20972	20821	13822	6600	93	39068	861	605	159	3743	131	529
June 28, 2012 5:10:00 AM UTC	1340885400000	4	3	no	8.8	64.7	20972	20821	13808	6667	87	39021	855	737	31	3731	232	686
June 28, 2012 5:11:00 AM UTC	1340885460000	4	3	no	8.9	64.9	20972	20821	13824	6602	92	39065	888	717	79	3717	159	806
June 28, 2012 5:12:00 AM UTC	1340885520000	4	3	no	9.1	65.1	20972	20821	13809	6645	89	39040	885	763	33	3705	162	747
June 28, 2012 5:13:00 AM UTC	1340885580000	4	3	no	9.2	65.3	20972	20821	13815	6621	93	39054	906	766	47	3692	207	697
June 28, 2012 5:14:00 AM UTC	1340885640000	4	3	no	9.4	65.4	20972	20821	13809	6651	92	39031	909	724	93	3681	102	731
June 28, 2012 5:15:00 AM UTC	1340885700000	4	3	no	9.5	65.6	20972	20821	13809	6651	92	39031	923	705	126	3667	100	648
June 28, 2012 5:16:00 AM UTC	1340885760000	4	3	no	9.7	65.8	20972	20821	13809	6651	96	39027	932	746	90	3657	109	687
June 28, 2012 5:17:00 AM UTC	1340885820000	4	3	no	9.8	66.0	20972	20821	13815	6624	96	39048	954	759	99	3644	135	674
June 28, 2012 5:18:00 AM UTC	1340885880000	4	3	no	10.0	66.1	20972	20821	13815	6624	93	39051	965	781	91	3632	125	787
June 28, 2012 5:19:00 AM UTC	1340885940000	4	3	no	10.1	66.3	20972	20821	13815	6626	97	39045	978	796	85	3620	170	666
June 28, 2012 5:20:00 AM UTC	1340886000000	4	3	no	10.3	66.5	20972	20821	13815	6626	98	39044	992	783	111	3605	141	661
June 28, 2012 5:21:00 AM UTC	1340886060000	4	3	no	10.4	66.7	20972	20821	13805	6731	94	38953	984	757	133	3593	91	633
June 28, 2012 5:22:00 AM UTC	1340886120000	4	3	no	10.6	66.8	20972	20821	13813	6692	100	38978	1009	772	137	3583	92	654
June 28, 2012 5:23:00 AM UTC	1340886180000	4	3	no	10.8	67.0	20972	20821	13813	6692	100	38978	1020	836	84	3573	136	679
June 28, 2012 5:24:00 AM UTC	1340886240000	4	3	no	10.9	67.2	20972	20821	13799	6759	96	38929	1014	811	107	3559	131	696
June 28, 2012 5:25:00 AM UTC	1340886300000	4	3	no	11.1	67.3	20972	20821	13819	6649	108	39007	1053	861	84	3551	97	744
June 28, 2012 5:26:00 AM UTC	1340886360000	5	4	no	11.2	67.5	20972	20821	13805	6719	101	38958	1047	896	50	3535	187	738
June 28, 2012 5:27:00 AM UTC	1340886420000	5	3	no	11.4	67.7	20972	20821	13821	6652	106	39004	1070	929	35	3530	171	752
June 28, 2012 5:28:00 AM UTC	1340886480000	4	3	no	11.5	67.9	20972	20821	13805	6721	101	38956	1067	858	108	3515	113	718
June 28, 2012 5:29:00 AM UTC	1340886540000	4	3	no	11.7	68.0	20972	20821	13805	6721	102	38955	1077	883	92	3505	86	698
June 28, 2012 5:30:00 AM UTC	1340886600000	4	4	no	11.8	68.2	20972	20821	13826	6627	108	39022	1118	906	104	3494	101	735
June 28, 2012 5:31:00 AM UTC	1340886660000	4	3	no	12.0	68.4	20972	20821	13805	6722	104	38952	1102	890	108	3479	110	704
June 28, 2012 5:32:00 AM UTC	1340886720000	5	4	no	12.1	68.6	20972	20821	13806	6637	107	39033	1121	939	75	3465	140	763
June 28, 2012 5:33:00 AM UTC	1340886780000	4	4	no	12.3	68.7	20972	20821	13808	6639	107	39029	1135	890	138	3457	69	749
June 28, 2012 5:34:00 AM UTC	1340886840000	4	4	no	12.4	68.9	20972	20821	13813	6613	108	39049	1153	941	104	3445	93	721
June 28, 2012 5:35:00 AM UTC	1340886900000	4	4	no	12.6	69.1	20972	20821	13812	6678	106	38987	1161	923	132	3429	103	733
June 28, 2012 5:36:00 AM UTC	1340886960000	4	4	no	12.8	69.3	20972	20821	13812	6678	109	38984	1169	836	224	3421	65	616
June 28, 2012 5:37:00 AM UTC	1340887020000	4	4	no	12.9	69.4	20972	20821	13812	6667	108	38996	1188	920	160	3406	96	654
June 28, 2012 5:38:00 AM UTC	1340887080000	4	4	no	13.1	69.6	20972	20821	13812	6668	111	38992	1200	946	143	3396	90	702
June 28, 2012 5:39:00 AM UTC	1340887140000	5	4	no	13.2	69.8	20972	20821	13818	6599	115	39051	1220	1039	66	3387	142	789
June 28, 2012 5:40:00 AM UTC	1340887200000	5	4	no	13.4	70.0	20972	20821	13813	6625	107	39038	1231	1062	62	3369	142	796
June 28, 2012 5:41:00 AM UTC	1340887260000	4	3	no	13.5	70.1	20972	20821	13813	6625	105	39040	1241	915	221	3360	27	679
June 28, 2012 5:42:00 AM UTC	1340887320000	4	4	no	13.7	70.3	20972	20821	13796	6693	103	38991	1239	922	214	3342	42	696
June 28, 2012 5:43:00 AM UTC	1340887380000	4	3	no	13.8	70.5	20972	20821	13812	6626	108	39037	1269	1010	151	3335	39	662
June 28, 2012 5:44:00 AM UTC	1340887440000	4	3	no	14.0	70.6	20972	20821	13818	6603	108	39054	1290	871	311	3320	38	567
June 28, 2012 5:45:00 AM UTC	1340887500000	5	4	no	14.2	70.8	20972	20821	13818	6603	110	39052	1303	1053	140	3310	44	781
June 28, 2012 5:46:00 AM UTC	1340887560000	4	3	no	14.3	71.0	20972	20821	13818	6603	110	39052	1315	969	236	3300	39	617
June 28, 2012 5:47:00 AM UTC	1340887620000	4	3	no	14.5	71.2	20972	20821	13800	6692	101	38990	1303	944	258	3288	48	641
