April 19, 2009 5:27:00 AM UTC	1240144020000	1	3	yes	3.1	76.4	20972	20821	13820	6611	193	38959	459	174	55	4148	159	1075
April 19, 2009 5:28:00 AM UTC	1240144080000	1	3	yes	3.3	76.6	20972	20821	13817	6682	176	38908	466	171	95	4133	107	1018
April 19, 2009 5:29:00 AM UTC	1240144140000	1	3	yes	3.4	76.8	20972	20821	13802	6754	155	38872	469	176	131	4110	160	1114
April 19, 2009 5:30:00 AM UTC	1240144200000	0	4	yes	3.6	77.0	20972	20821	13818	6683	148	38934	494	97	225	4106	85	1190
April 19, 2009 5:31:00 AM UTC	1240144260000	1	3	yes	3.8	77.2	20972	20821	13806	6738	137	38902	494	228	128	4088	136	1222
April 19, 2009 5:32:00 AM UTC	1240144320000	1	4	yes	3.9	77.4	20972	20821	13817	6684	130	38952	518	203	180	4085	171	1241
April 19, 2009 5:33:00 AM UTC	1240144380000	1	4	yes	4.1	77.6	20972	20821	13801	6755	120	38907	517	236	161	4062	71	1477
April 19, 2009 5:34:00 AM UTC	1240144440000	1	4	yes	4.3	77.7	20972	20821	13817	6683	115	38968	543	203	222	4059	181	1425
April 19, 2009 5:35:00 AM UTC	1240144500000	1	4	yes	4.4	77.9	20972	20821	13801	6724	108	38950	540	268	164	4040	177	1508
April 19, 2009 5:36:00 AM UTC	1240144560000	1	4	yes	4.6	78.1	20972	20821	13801	6724	106	38952	551	294	151	4029	222	1507
April 19, 2009 5:37:00 AM UTC	1240144620000	2	4	yes	4.7	78.3	20972	20821	13805	6636	101	39041	565	394	70	4027	284	1495
April 19, 2009 5:38:00 AM UTC	1240144680000	2	4	yes	4.9	78.5	20972	20821	13805	6636	96	39046	576	380	100	4016	320	1485
April 19, 2009 5:39:00 AM UTC	1240144740000	2	4	yes	5.1	78.7	20972	20821	13807	6624	91	39061	584	470	23	4009	320	1535
April 19, 2009 5:40:00 AM UTC	1240144800000	2	4	yes	5.2	78.8	20972	20821	13807	6624	88	39064	596	463	45	3997	186	1588
April 19, 2009 5:41:00 AM UTC	1240144860000	2	4	yes	5.4	79.0	20972	20821	13824	6556	87	39116	626	445	93	3991	165	1619
April 19, 2009 5:42:00 AM UTC	1240144920000	1	5	yes	5.6	79.2	20972	20821	13805	6706	79	38993	614	419	116	3971	101	1615
April 19, 2009 5:43:00 AM UTC	1240144980000	1	5	yes	5.7	79.4	20972	20821	13825	6615	82	39061	642	426	134	3969	141	1719
April 19, 2009 5:44:00 AM UTC	1240145040000	1	5	yes	5.9	79.6	20972	20821	13809	6688	79	39007	645	331	235	3946	132	1564
April 19, 2009 5:45:00 AM UTC	1240145100000	1	6	yes	6.1	79.8	20972	20821	13809	6688	78	39008	657	367	212	3934	115	1849
April 19, 2009 5:46:00 AM UTC	1240145160000	1	5	yes	6.2	79.9	20972	20821	13809	6689	76	39009	666	382	186	3923	184	1691
April 19, 2009 5:47:00 AM UTC	1240145220000	1	5	yes	6.4	80.1	20972	20821	13809	6689	80	39005	680	295	305	3915	167	1678
April 19, 2009 5:48:00 AM UTC	1240145280000	1	5	yes	6.5	80.3	20972	20821	13809	6691	80	39003	689	349	260	3898	130	1635
April 19, 2009 5:49:00 AM UTC	1240145340000	1	6	yes	6.7	80.5	20972	20821	13809	6691	79	39004	702	388	235	3888	138	1826
April 19, 2009 5:50:00 AM UTC	1240145400000	1	6	yes	6.9	80.7	20972	20821	13812	6681	80	39010	718	387	250	3876	88	1841
April 19, 2009 5:51:00 AM UTC	1240145460000	1	5	yes	7.0	80.9	20972	20821	13812	6681	80	39010	728	372	276	3874	142	1743
April 19, 2009 5:52:00 AM UTC	1240145520000	2	5	yes	7.2	81.0	20972	20821	13812	6682	84	39005	739	464	191	3849	134	1679
April 19, 2009 5:53:00 AM UTC	1240145580000	2	5	yes	7.4	81.2	20972	20821	13812	6682	83	39006	749	479	187	3847	219	1782
April 19, 2009 5:54:00 AM UTC	1240145640000	2	5	yes	7.5	81.4	20972	20821	13814	6657	85	39027	769	580	104	3822	163	1773
April 19, 2009 5:55:00 AM UTC	1240145700000	2	6	yes	7.7	81.6	20972	20821	13813	6659	87	39024	780	532	161	3820	169	1992
April 19, 2009 5:56:00 AM UTC	1240145760000	2	5	yes	7.9	81.8	20972	20821	13813	6659	85	39026	786	464	214	3805	235	1720
April 19, 2009 5:57:00 AM UTC	1240145820000	2	5	yes	8.0	82.0	20972	20821	13811	6734	84	38954	798	540	174	3794	298	1722
April 19, 2009 5:58:00 AM UTC	1240145880000	2	6	yes	8.2	82.1	20972	20821	13813	6724	85	38961	812	594	133	3778	234	1855
April 19, 2009 5:59:00 AM UTC	1240145940000	2	5	yes	8.4	82.3	20972	20821	13816	6639	85	39043	829	555	178	3771	368	1683
April 19, 2009 6:00:00 AM UTC	1240146000000	3	5	yes	8.5	82.5	20972	20821	13816	6639	86	39042	841	572	174	3758	444	1653
April 19, 2009 6:01:00 AM UTC	1240146060000	3	5	yes	8.7	82.7	20972	20821	13817	6640	87	39039	854	691	67	3743	651	1579
April 19, 2009 6:02:00 AM UTC	1240146120000	3	5	yes	8.9	82.9	20972	20821	13817	6640	89	39037	865	691	85	3735	650	1491
April 19, 2009 6:03:00 AM UTC	1240146180000	3	5	yes	9.0	83.1	20972	20821	13801	6713	88	38981	864	752	24	3712	463	1629
April 19, 2009 6:04:00 AM UTC	1240146240000	3	5	yes	9.2	83.2	20972	20821	13817	6641	96	39029	892	768	28	3707	536	1601
April 19, 2009 6:05:00 AM UTC	1240146300000	3	5	yes	9.3	83.4	20972	20821	13800	6715	90	38978	884	753	41	3695	525	1505
April 19, 2009 6:06:00 AM UTC	1240146360000	4	5	yes	9.5	83.6	20972	20821	13817	6637	98	39031	919	722	99	3681	637	1488
April 19, 2009 6:07:00 AM UTC	1240146420000	4	5	yes	9.7	83.8	20972	20821	13801	6710	85	38987	914	704	125	3665	651	1404
April 19, 2009 6:08:00 AM UTC	1240146480000	4	5	yes	9.8	84.0	20972	20821	13818	6646	92	39027	945	793	60	3657	671	1451
April 19, 2009 6:09:00 AM UTC	1240146540000	3	4	yes	10.0	84.2	20972	20821	13818	6646	93	39026	960	763	104	3642	584	1336
April 19, 2009 6:10:00 AM UTC	1240146600000	3	5	yes	10.2	84.3	20972	20821	13818	6647	96	39022	972	840	34	3629	448	1502
April 19, 2009 6:11:00 AM UTC	1240146660000	3	5	yes	10.3	84.5	20972	20821	13818	6647	97	39021	985	785	101	3615	453	1470
April 19, 2009 6:12:00 AM UTC	1240146720000	3	5	yes	10.5	84.7	20972	20821	13817	6622	98	39046	1000	783	119	3604	435	1450
April 19, 2009 6:13:00 AM UTC	1240146780000	3	4	yes	10.7	84.9	20972	20821	13816	6698	98	38971	1007	855	54	3589	378	1412
April 19, 2009 6:14:00 AM UTC	1240146840000	3	5	yes	10.8	85.1	20972	20821	13800	6767	97	38919	1002	839	66	3575	295	1525
April 19, 2009 6:15:00 AM UTC	1240146900000	3	5	yes	11.0	85.3	20972	20821	13817	6688	102	38976	1039	820	117	3562	304	1511
April 19, 2009 6:16:00 AM UTC	1240146960000	3	5	yes	11.2	85.4	20972	20821	13799	6767	98	38919	1026	822	106	3550	368	1471
April 19, 2009 6:17:00 AM UTC	1240147020000	3	5	yes	11.3	85.6	20972	20821	13812	6700	106	38965	1060	835	119	3536	381	1384
April 19, 2009 6:18:00 AM UTC	1240147080000	3	5	yes	11.5	85.8	20972	20821	13800	6687	99	38997	1063	810	154	3519	347	1392
April 19, 2009 6:19:00 AM UTC	1240147140000	3	5	yes	11.7	86.0	20972	20821	13817	6608	106	39052	1094	885	102	3514	355	1393
April 19, 2009 6:20:00 AM UTC	1240147200000	3	5	yes	11.8	86.2	20972	20821	13799	6681	104	38999	1089	933	52	3496	383	1405
April 19, 2009 6:21:00 AM UTC	1240147260000	3	5	yes	12.0	86.4	20972	20821	13817	6609	109	39048	1123	941	73	3483	350	1461
April 19, 2009 6:22:00 AM UTC	1240147320000	3	5	yes	12.2	86.5	20972	20821	13801	6681	106	38995	1116	903	107	3470	425	1397
April 19, 2009 6:23:00 AM UTC	1240147380000	3	5	yes	12.3	86.7	20972	20821	13817	6626	112	39028	1153	880	160	3451	413	1338
April 19, 2009 6:24:00 AM UTC	1240147440000	3	5	yes	12.5	86.9	20972	20821	13817	6626	112	39028	1165	959	94	3441	344	1408
April 19, 2009 6:25:00 AM UTC	1240147500000	3	5	yes	12.7	87.1	20972	20821	13818	6624	113	39028	1174	949	110	3433	319	1458
April 19, 2009 6:26:00 AM UTC	1240147560000	4	5	yes	12.8	87.3	20972	20821	13818	6624	112	39029	1190	991	87	3419	405	1387
April 19, 2009 6:27:00 AM UTC	1240147620000	4	5	yes	13.0	87.5	20972	20821	13804	6691	104	38984	1183	963	116	3404	418	1306
April 19, 2009 6:28:00 AM UTC	1240147680000	4	5	yes	13.2	87.7	20972	20821	13820	6619	112	39032	1218	1019	87	3394	356	1412
April 19, 2009 6:29:00 AM UTC	1240147740000	3	5	yes	13.3	87.8	20972	20821	13802	6748	103	38930	1204	956	145	3373	367	1374
April 19, 2009 6:30:00 AM UTC	1240147800000	4	5	yes	13.5	88.0	20972	20821	13820	6672	109	38982	1237	1003	125	3366	397	1328
April 19, 2009 6:31:00 AM UTC	1240147860000	4	5	yes	13.7	88.2	20972	20821	13802	6748	104	38929	1230	1016	110	3354	390	1310
April 19, 2009 6:32:00 AM UTC	1240147920000	4	5	yes	13.8	88.4	20972	20821	13821	6676	108	38978	1263	1010	145	3342	380	1368
April 19, 2009 6:33:00 AM UTC	1240147980000	4	5	yes	14.0	88.6	20972	20821	13802	6748	105	38928	1253	1039	109	3334	359	1331
April 19, 2009 6:34:00 AM UTC	1240148040000	4	5	yes	14.2	88.8	20972	20821	13821	6674	112	38976	1285	1023	148	3320	417	1341
April 19, 2009 6:35:00 AM UTC	1240148100000	4	5	yes	14.3	89.0	20972	20821	13802	6748	102	38931	1285	1032	151	3303	397	1366
April 19, 2009 6:36:00 AM UTC	1240148160000	4	5	yes	14.5	89.1	20972	20821	13820	6590	109	39064	1327	1097	121	3299	391	1269
April 19, 2009 6:37:00 AM UTC	1240148220000	4	5	yes	14.7	89.3	20972	20821	13801	6663	103	39016	1310	1068	139	3287	408	1336
April 19, 2009 6:38:00 AM UTC	1240148280000	4	5	yes	14.8	89.5	20972	20821	13819	6627	107	39030	1358	1093	157	3273	361	1362
April 19, 2009 6:39:00 AM UTC	1240148340000	4	5	yes	15.0	89.7	20972	20821	13819	6627	110	39027	1372	1102	160	3264	331	1382
April 19, 2009 6:40:00 AM UTC	1240148400000	4	5	yes	15.2	89.9	20972	20821	13800	6786	98	38899	1354	1050	206	3251	371	1361
April 19, 2009 6:41:00 AM UTC	1240148460000	4	5	yes	15.3	90.1	20972	20821	13819	6635	105	39024	1399	1050	244	3243	347	1380
April 19, 2009 6:42:00 AM UTC	1240148520000	4	5	yes	15.5	90.3	20972	20821	13819	6635	105	39024	1410	1092	213	3235	340	1348
April 19, 2009 6:43:00 AM UTC	1240148580000	4	5	yes	15.7	90.4	20972	20821	13819	6635	101	39028	1428	1101	226	3223	340	1317
April 19, 2009 6:44:00 AM UTC	1240148640000	4	5	yes	15.8	90.6	20972	20821	13801	6671	92	39019	1406	1057	257	3214	335	1367
April 19, 2009 6:45:00 AM UTC	1240148700000	4	5	yes	16.0	90.8	20972	20821	13820	6598	101	39064	1451	1096	254	3206	360	1311
April 19, 2009 6:46:00 AM UTC	1240148760000	4	5	yes	16.2	91.0	20972	20821	13802	6748	88	38945	1432	1078	266	3196	310	1333
April 19, 2009 6:47:00 AM UTC	1240148820000	4	5	yes	16.3	91.2	20972	20821	13821	6674	94	38994	1466	1122	250	3186	313	1293
April 19, 2009 6:48:00 AM UTC	1240148880000	4	5	yes	16.5	91.4	20972	20821	13802	6748	87	38946	1454	1094	273	3181	396	1228
April 19, 2009 6:49:00 AM UTC	1240148940000	4	5	yes	16.7	91.6	20972	20821	13821	6676	88	38998	1500	1110	302	3170	337	1245
April 19, 2009 6:50:00 AM UTC	1240149000000	4	5	yes	16.8	91.8	20972	20821	13802	6748	83	38950	1485	1101	301	3162	312	1260
April 19, 2009 6:51:00 AM UTC	1240149060000	4	5	yes	17.0	91.9	20972	20821	13820	6672	86	39005	1521	1117	318	3154	312	1214
April 19, 2009 6:52:00 AM UTC	1240149120000	4	5	yes	17.2	92.1	20972	20821	13802	6748	78	38955	1509	1090	340	3146	284	1192
April 19, 2009 6:53:00 AM UTC	1240149180000	4	5	yes	17.3	92.3	20972	20821	13820	6611	87	39065	1560	1129	344	3136	270	1221
April 19, 2009 6:54:00 AM UTC	1240149240000	4	5	yes	17.5	92.5	20972	20821	13804	6685	76	39018	1546	1098	372	3129	259	1234
April 19, 2009 6:55:00 AM UTC	1240149300000	4	5	yes	17.7	92.7	20972	20821	13818	6618	81	39066	1590	1123	385	3119	258	1227
April 19, 2009 6:56:00 AM UTC	1240149360000	3	5	yes	17.8	92.9	20972	20821	13818	6618	80	39067	1599	1106	413	3117	235	1175
April 19, 2009 6:57:00 AM UTC	1240149420000	3	5	yes	18.0	93.1	20972	20821	13817	6626	79	39061	1611	1137	389	3108	203	1177
April 19, 2009 6:58:00 AM UTC	1240149480000	3	5	yes	18.2	93.3	20972	20821	13817	6626	76	39064	1628	1139	413	3095	218	1142
April 19, 2009 6:59:00 AM UTC	1240149540000	3	5	yes	18.3	93.5	20972	20821	13801	6682	70	39030	1613	1115	428	3091	240	1134
April 19, 2009 7:00:00 AM UTC	1240149600000	3	5	yes	18.5	93.6	20972	20821	13817	6612	72	39082	1655	1138	441	3084	198	1202
April 19, 2009 7:01:00 AM UTC	1240149660000	3	5	yes	18.7	93.8	20972	20821	13799	6685	65	39034	1642	1134	439	3080	217	1203
April 19, 2009 7:02:00 AM UTC	1240149720000	4	5	yes	18.8	94.0	20972	20821	13817	6613	66	39087	1683	1197	420	3071	210	1129
April 19, 2009 7:03:00 AM UTC	1240149780000	3	5	yes	19.0	94.2	20972	20821	13798	6767	56	38962	1660	1153	451	3062	163	1158
April 19, 2009 7:04:00 AM UTC	1240149840000	4	5	yes	19.2	94.4	20972	20821	13812	6700	62	39009	1698	1160	476	3057	225	1127
April 19, 2009 7:05:00 AM UTC	1240149900000	4	5	yes	19.3	94.6	20972	20821	13799	6767	53	38964	1686	1166	467	3051	210	1142
April 19, 2009 7:06:00 AM UTC	1240149960000	3	5	yes	19.5	94.8	20972	20821	13817	6687	57	39022	1728	1147	524	3045	207	1104
April 19, 2009 7:07:00 AM UTC	1240150020000	4	5	yes	19.7	95.0	20972	20821	13800	6766	49	38968	1707	1220	438	3043	224	1156
April 19, 2009 7:08:00 AM UTC	1240150080000	4	5	yes	19.8	95.2	20972	20821	13816	6698	50	39019	1750	1226	471	3032	199	1220
April 19, 2009 7:09:00 AM UTC	1240150140000	4	5	yes	20.0	95.4	20972	20821	13801	6719	46	39017	1743	1193	501	3029	193	1168
April 19, 2009 7:10:00 AM UTC	1240150200000	4	5	yes	20.1	95.6	20972	20821	13818	6643	47	39075	1782	1218	517	3024	190	1133
April 19, 2009 7:11:00 AM UTC	1240150260000	3	5	yes	20.3	95.7	20972	20821	13801	6714	38	39030	1770	1120	612	3017	173	1104
April 19, 2009 7:12:00 AM UTC	1240150320000	4	5	yes	20.5	95.9	20972	20821	13818	6644	41	39080	1813	1195	564	3012	185	1089
April 19, 2009 7:13:00 AM UTC	1240150380000	3	5	yes	20.6	96.1	20972	20821	13801	6708	32	39042	1795	1154	606	3005	172	1125
April 19, 2009 7:14:00 AM UTC	1240150440000	4	5	yes	20.8	96.3	20972	20821	13817	6636	35	39095	1836	1237	561	3002	170	1068
April 19, 2009 7:15:00 AM UTC	1240150500000	3	6	yes	21.0	96.5	20972	20821	13817	6636	31	39099	1851	1182	638	2994	88	1203
April 19, 2009 7:16:00 AM UTC	1240150560000	4	5	yes	21.1	96.7	20972	20821	13817	6642	27	39097	1858	1253	570	2993	155	1093
April 19, 2009 7:17:00 AM UTC	1240150620000	4	5	yes	21.3	96.9	20972	20821	13817	6642	26	39098	1867	1270	564	2990	176	1061
April 19, 2009 7:18:00 AM UTC	1240150680000	4	5	yes	21.5	97.1	20972	20821	13817	6643	21	39102	1885	1304	556	2984	136	1093
April 19, 2009 7:19:00 AM UTC	1240150740000	3	5	yes	21.6	97.3	20972	20821	13817	6643	17	39106	1901	1190	688	2978	142	1039
April 19, 2009 7:20:00 AM UTC	1240150800000	4	5	yes	21.8	97.5	20972	20821	13816	6644	16	39107	1914	1238	647	2973	151	1075
April 19, 2009 7:21:00 AM UTC	1240150860000	4	5	yes	22.0	97.7	20972	20821	13816	6644	13	39110	1925	1301	595	2971	143	1085
April 19, 2009 7:22:00 AM UTC	1240150920000	4	5	yes	22.1	97.9	20972	20821	13813	6723	10	39037	1927	1301	606	2965	137	1090
April 19, 2009 7:23:00 AM UTC	1240150980000	4	5	yes	22.3	98.1	20972	20821	13811	6733	6	39033	1937	1283	641	2961	117	1074
April 19, 2009 7:24:00 AM UTC	1240151040000	4	5	yes	22.5	98.3	20972	20821	13813	6653	4	39113	1957	1296	643	2958	129	1085
April 19, 2009 7:25:00 AM UTC	1240151100000	4	5	yes	22.6	98.5	20972	20821	13813	6653	3	39114	1973	1248	709	2956	117	1017
April 19, 2009 7:26:00 AM UTC	1240151160000	4	5	yes	22.8	98.7	20972	20821	13812	6676	2	39093	1985	1297	662	2947	86	1086
April 19, 2009 7:27:00 AM UTC	1240151220000	4	5	yes	23.0	98.9	20972	20821	13812	6676	2	39093	1991	1301	665	2962	131	1081
April 19, 2009 7:28:00 AM UTC	1240151280000	4	5	yes	23.1	99.1	20972	20821	13812	6677	1	39093	2008	1332	661	2940	90	1173
April 19, 2009 7:29:00 AM UTC	1240151340000	4	5	yes	23.3	99.3	20972	20821	13812	6677	0	39094	2030	1315	689	2931	140	1092
April 19, 2009 7:30:00 AM UTC	1240151400000	4	5	yes	23.4	99.5	20972	20821	13809	6689	0	39085	2030	1288	708	2936	110	1128
April 19, 2009 7:31:00 AM UTC	1240151460000	4	5	yes	23.6	99.7	20972	20821	13809	6689	0	39085	2046	1325	703	2930	149	1091
April 19, 2009 7:32:00 AM UTC	1240151520000	4	5	yes	23.8	99.9	20972	20821	13809	6691	0	39083	2051	1318	706	2936	141	1091
April 19, 2009 7:33:00 AM UTC	1240151580000	4	5	yes	23.9	100.1	20972	20821	13809	6691	0	39083	2066	1315	718	2927	101	1081
April 19, 2009 7:34:00 AM UTC	1240151640000	4	5	yes	24.1	100.3	20972	20821	13809	6691	0	39083	2083	1345	699	2922	128	1084
April 19, 2009 7:35:00 AM UTC	1240151700000	4	5	yes	24.3	100.5	20972	20821	13809	6691	0	39083	2089	1308	733	2927	133	1022
April 19, 2009 7:36:00 AM UTC	1240151760000	4	5	yes	24.4	100.7	20972	20821	13805	6710	0	39068	2093	1302	749	2921	100	1042
April 19, 2009 7:37:00 AM UTC	1240151820000	3	5	yes	24.6	100.9	20972	20821	13809	6625	0	39149	2130	1259	816	2914	99	1039
April 19, 2009 7:38:00 AM UTC	1240151880000	3	5	yes	24.8	101.1	20972	20821	13808	6626	0	39149	2137	1256	812	2915	99	977
April 19, 2009 7:39:00 AM UTC	1240151940000	3	5	yes	24.9	101.3	20972	20821	13807	6622	0	39154	2149	1216	858	2912	83	995
April 19, 2009 7:40:00 AM UTC	1240152000000	3	5	yes	25.1	101.5	20972	20821	13823	6550	0	39210	2195	1225	873	2908	97	970
April 19, 2009 7:41:00 AM UTC	1240152060000	3	5	yes	25.2	101.7	20972	20821	13805	6638	0	39140	2166	1251	834	2910	91	962
April 19, 2009 7:42:00 AM UTC	1240152120000	3	5	yes	25.4	101.9	20972	20821	13820	6645	0	39118	2200	1220	892	2905	86	916
April 19, 2009 7:43:00 AM UTC	1240152180000	3	5	yes	25.6	102.1	20972	20821	13801	6718	0	39064	2174	1176	884	2905	91	950
April 19, 2009 7:44:00 AM UTC	1240152240000	3	5	yes	25.7	102.3	20972	20821	13817	6679	0	39087	2207	1152	963	2910	89	893
April 19, 2009 7:45:00 AM UTC	1240152300000	3	5	yes	25.9	102.5	20972	20821	13801	6753	0	39029	2195	1140	941	2901	84	878
April 19, 2009 7:46:00 AM UTC	1240152360000	3	6	yes	26.1	102.7	20972	20821	13821	6667	0	39095	2243	1169	980	2902	66	925
April 19, 2009 7:47:00 AM UTC	1240152420000	4	5	yes	26.2	102.9	20972	20821	13806	6738	0	39039	2221	1340	775	2902	77	888
April 19, 2009 7:48:00 AM UTC	1240152480000	4	5	yes	26.4	103.1	20972	20821	13818	6683	0	39082	2261	1262	934	2899	94	866
April 19, 2009 7:49:00 AM UTC	1240152540000	3	5	yes	26.5	103.3	20972	20821	13802	6754	0	39027	2241	1209	925	2895	94	922
April 19, 2009 7:50:00 AM UTC	1240152600000	3	5	yes	26.7	103.5	20972	20821	13820	6606	0	39157	2302	1244	915	2895	82	861
April 19, 2009 7:51:00 AM UTC	1240152660000	3	5	yes	26.9	103.7	20972	20821	13803	6677	0	39103	2276	1166	988	2898	81	900
April 19, 2009 7:52:00 AM UTC	1240152720000	3	5	yes	27.0	103.9	20972	20821	13819	6606	0	39158	2314	1174	942	2903	74	854
April 19, 2009 7:53:00 AM UTC	1240152780000	3	5	yes	27.2	104.1	20972	20821	13798	6695	0	39090	2291	1052	1000	2896	86	761
April 19, 2009 7:54:00 AM UTC	1240152840000	3	5	yes	27.4	104.3	20972	20821	13815	6624	0	39144	2336	1194	970	2896	91	855
April 19, 2009 7:55:00 AM UTC	1240152900000	3	5	yes	27.5	104.5	20972	20821	13815	6626	0	39142	2345	1157	972	2896	86	806
April 19, 2009 7:56:00 AM UTC	1240152960000	3	5	yes	27.7	104.7	20972	20821	13815	6626	0	39142	2355	1153	961	2899	108	797
April 19, 2009 7:57:00 AM UTC	1240153020000	3	5	yes	27.8	105.0	20972	20821	13815	6626	0	39142	2366	1094	1001	2899	96	745
April 19, 2009 7:58:00 AM UTC	1240153080000	3	5	yes	28.0	105.2	20972	20821	13810	6647	0	39126	2367	1068	1104	2895	59	783
April 19, 2009 7:59:00 AM UTC	1240153140000	3	5	yes	28.2	105.4	20972	20821	13810	6644	0	39129	2383	1075	1068	2897	107	769
April 19, 2009 8:00:00 AM UTC	1240153200000	3	5	yes	28.3	105.6	20972	20821	13810	6644	0	39129	2394	1060	1010	2895	101	727
April 19, 2009 8:01:00 AM UTC	1240153260000	3	5	yes	28.5	105.8	20972	20821	13810	6645	0	39128	2404	1024	1097	2900	104	747
April 19, 2009 8:02:00 AM UTC	1240153320000	3	5	yes	28.6	106.0	20972	20821	13808	6688	0	39087	2403	983	1122	2898	47	795
April 19, 2009 8:03:00 AM UTC	1240153380000	3	5	yes	28.8	106.2	20972	20821	13812	6618	0	39153	2436	1009	1127	2897	62	766
April 19, 2009 8:04:00 AM UTC	1240153440000	3	5	yes	29.0	106.4	20972	20821	13811	6682	0	39090	2426	1034	1071	2903	92	738
April 19, 2009 8:05:00 AM UTC	1240153500000	3	5	yes	29.1	106.6	20972	20821	13810	6692	0	39081	2431	1029	1085	2901	59	739
April 19, 2009 8:06:00 AM UTC	1240153560000	3	5	yes	29.3	106.9	20972	20821	13810	6692	0	39081	2444	981	1120	2901	68	740
April 19, 2009 8:07:00 AM UTC	1240153620000	3	5	yes	29.4	107.1	20972	20821	13805	6713	0	39065	2437	995	1120	2911	55	768
April 19, 2009 8:08:00 AM UTC	1240153680000	3	5	yes	29.6	107.3	20972	20821	13805	6713	0	39065	2457	945	1159	2905	47	728
April 19, 2009 8:09:00 AM UTC	1240153740000	3	5	yes	29.8	107.5	20972	20821	13805	6714	0	39064	2464	1001	1139	2906	77	696
April 19, 2009 8:10:00 AM UTC	1240153800000	3	5	yes	29.9	107.7	20972	20821	13820	6648	0	39115	2500	1003	1084	2914	65	746
April 19, 2009 8:11:00 AM UTC	1240153860000	3	5	yes	30.1	107.9	20972	20821	13800	6741	0	39042	2470	989	1049	2912	51	745
April 19, 2009 8:12:00 AM UTC	1240153920000	2	5	yes	30.2	108.2	20972	20821	13816	6671	0	39096	2517	911	1138	2910	40	740
April 19, 2009 8:13:00 AM UTC	1240153980000	2	5	yes	30.4	108.4	20972	20821	13804	6718	0	39061	2493	892	1110	2919	39	766
April 19, 2009 8:14:00 AM UTC	1240154040000	3	5	yes	30.6	108.6	20972	20821	13824	6577	0	39182	2559	922	1114	2915	37	723
April 19, 2009 8:15:00 AM UTC	1240154100000	3	5	yes	30.7	108.8	20972	20821	13800	6691	0	39092	2505	915	1110	2925	42	728
April 19, 2009 8:16:00 AM UTC	1240154160000	2	5	yes	30.9	109.0	20972	20821	13818	6600	0	39165	2561	881	1147	2929	43	720
April 19, 2009 8:17:00 AM UTC	1240154220000	2	5	yes	31.0	109.2	20972	20821	13807	6650	0	39126	2546	876	1121	2925	36	694
April 19, 2009 8:18:00 AM UTC	1240154280000	2	5	yes	31.2	109.5	20972	20821	13818	6600	0	39165	2581	875	1191	2930	43	744
April 19, 2009 8:19:00 AM UTC	1240154340000	2	5	yes	31.3	109.7	20972	20821	13796	6692	0	39095	2539	898	1074	2937	49	717
April 19, 2009 8:20:00 AM UTC	1240154400000	2	5	yes	31.5	109.9	20972	20821	13813	6624	0	39146	2579	867	1158	2944	32	687
April 19, 2009 8:21:00 AM UTC	1240154460000	2	5	yes	31.7	110.1	20972	20821	13802	6669	0	39112	2570	921	1081	2939	43	722
April 19, 2009 8:22:00 AM UTC	1240154520000	2	5	yes	31.8	110.3	20972	20821	13812	6670	0	39101	2597	868	1165	2941	52	674
April 19, 2009 8:23:00 AM UTC	1240154580000	3	5	yes	32.0	110.6	20972	20821	13812	6671	0	39100	2600	923	1122	2951	65	700
April 19, 2009 8:24:00 AM UTC	1240154640000	2	5	yes	32.1	110.8	20972	20821	13812	6679	0	39092	2602	860	1162	2953	56	711
April 19, 2009 8:25:00 AM UTC	1240154700000	2	5	yes	32.3	111.0	20972	20821	13813	6610	0	39160	2620	872	1205	2960	48	760
April 19, 2009 8:26:00 AM UTC	1240154760000	2	5	yes	32.4	111.2	20972	20821	13808	6637	0	39138	2624	823	1182	2962	41	763
April 19, 2009 8:27:00 AM UTC	1240154820000	2	5	yes	32.6	111.5	20972	20821	13806	6637	0	39140	2633	819	1206	2958	45	697
April 19, 2009 8:28:00 AM UTC	1240154880000	2	5	yes	32.7	111.7	20972	20821	13805	6716	0	39062	2620	815	1169	2970	63	669
April 19, 2009 8:29:00 AM UTC	1240154940000	2	5	yes	32.9	111.9	20972	20821	13805	6717	0	39061	2626	698	1258	2977	57	645
