June 12, 2007 5:00:00 AM UTC	1181649600000	4	11	no	7.7	63.7	20972	20821	13817	6618	87	39061	793	496	105	3806	681	1309
June 12, 2007 5:01:00 AM UTC	1181649660000	4	10	no	7.9	63.8	20972	20821	13809	6656	86	39032	792	446	109	3798	510	1291
June 12, 2007 5:02:00 AM UTC	1181649720000	4	11	no	8.0	64.0	20972	20821	13825	6586	91	39081	818	462	124	3789	462	1282
June 12, 2007 5:03:00 AM UTC	1181649780000	5	10	no	8.2	64.2	20972	20821	13804	6682	87	39010	806	380	157	3773	750	1271
June 12, 2007 5:04:00 AM UTC	1181649840000	7	10	no	8.3	64.4	20972	20821	13801	6744	86	38952	816	441	112	3756	952	1044
June 12, 2007 5:05:00 AM UTC	1181649900000	7	9	no	8.5	64.5	20972	20821	13822	6600	93	39068	848	477	147	3756	800	986
June 12, 2007 5:06:00 AM UTC	1181649960000	5	10	no	8.6	64.7	20972	20821	13808	6667	86	39022	849	357	232	3737	571	1593
June 12, 2007 5:06:56 AM UTC	1181650016000	5	11	no	8.8	64.9	20972	20821	13808	6667	87	39021	855	358	170	3730	528	2076
June 12, 2007 5:08:00 AM UTC	1181650080000	6	10	no	8.9	65.1	20972	20821	13809	6645	89	39040	878	491	44	3712	909	2002
June 12, 2007 5:09:00 AM UTC	1181650140000	7	8	no	9.1	65.2	20972	20821	13815	6621	92	39055	896	519	45	3702	1315	1535
June 12, 2007 5:10:00 AM UTC	1181650200000	7	7	no	9.2	65.4	20972	20821	13809	6651	93	39030	900	506	84	3690	1500	989
June 12, 2007 5:11:00 AM UTC	1181650260000	7	7	no	9.4	65.6	20972	20821	13809	6651	93	39030	912	531	91	3678	1195	1087
June 12, 2007 5:12:00 AM UTC	1181650320000	6	7	no	9.6	65.8	20972	20821	13809	6651	95	39028	926	547	131	3664	778	1200
June 12, 2007 5:13:00 AM UTC	1181650380000	5	7	no	9.7	65.9	20972	20821	13815	6624	97	39047	944	409	238	3654	679	1336
June 12, 2007 5:14:00 AM UTC	1181650440000	5	8	no	9.9	66.1	20972	20821	13815	6624	93	39051	952	282	311	3644	753	1205
June 12, 2007 5:15:00 AM UTC	1181650500000	6	8	no	10.0	66.3	20972	20821	13815	6626	95	39047	965	257	385	3633	915	1138
June 12, 2007 5:16:00 AM UTC	1181650560000	6	9	no	10.2	66.5	20972	20821	13815	6626	98	39044	975	339	416	3623	851	1200
June 12, 2007 5:17:00 AM UTC	1181650620000	6	10	no	10.3	66.6	20972	20821	13805	6731	94	38953	969	420	407	3608	788	1477
June 12, 2007 5:18:00 AM UTC	1181650680000	6	10	no	10.5	66.8	20972	20821	13813	6692	98	38980	990	437	389	3602	683	1546
