August 29, 2014 5:33:00 AM UTC	1409319180000	0	4	no	3.1	80.8	20506	20827	9250	6549	701	43543	852	3	150	5036	104	1145
August 29, 2014 5:34:00 AM UTC	1409319240000	0	4	no	3.3	80.9	20506	20827	9250	6549	661	43583	871	6	170	5010	69	1255
August 29, 2014 5:35:00 AM UTC	1409319300000	0	5	no	3.5	81.1	20506	20827	9251	6521	622	43649	881	27	194	4996	118	1525
August 29, 2014 5:36:00 AM UTC	1409319360000	0	5	no	3.7	81.2	20506	20827	9251	6521	598	43673	899	18	209	4987	118	1464
August 29, 2014 5:37:00 AM UTC	1409319420000	0	5	no	3.9	81.4	20506	20827	9251	6521	571	43700	913	26	242	4965	128	1587
August 29, 2014 5:38:00 AM UTC	1409319480000	0	5	no	4.1	81.5	20506	20827	9252	6520	556	43715	927	32	254	4957	87	1554
August 29, 2014 5:39:00 AM UTC	1409319540000	0	5	no	4.3	81.7	20506	20827	9252	6520	542	43729	944	33	262	4939	67	1745
August 29, 2014 5:40:00 AM UTC	1409319600000	0	6	no	4.5	81.8	20506	20827	9241	6608	525	43669	942	49	257	4910	108	1839
August 29, 2014 5:41:00 AM UTC	1409319660000	1	5	no	4.7	82.0	20506	20827	9253	6527	526	43737	980	91	314	4906	164	1810
August 29, 2014 5:42:00 AM UTC	1409319720000	1	5	no	4.9	82.1	20506	20827	9254	6518	519	43752	997	149	351	4888	169	1633
August 29, 2014 5:43:00 AM UTC	1409319780000	1	4	no	5.1	82.3	20506	20827	9255	6519	508	43761	1009	209	320	4876	375	1553
August 29, 2014 5:44:00 AM UTC	1409319840000	1	5	no	5.3	82.4	20506	20827	9255	6519	500	43769	1028	208	334	4857	344	1648
August 29, 2014 5:45:00 AM UTC	1409319900000	1	5	no	5.5	82.5	20506	20827	9255	6519	489	43780	1046	219	347	4840	366	1610
August 29, 2014 5:46:00 AM UTC	1409319960000	2	5	no	5.7	82.7	20506	20827	9256	6520	470	43797	1060	282	314	4824	333	1604
