November 12, 2008 6:41:00 AM UTC	1226500860000	1	1	yes	3.1	115.1	20506	20827	9246	6559	660	43578	848	67	2	5034	53	35
November 12, 2008 6:42:00 AM UTC	1226500920000	1	1	yes	3.3	115.3	20506	20827	9246	6559	628	43610	861	73	13	5022	51	37
November 12, 2008 6:43:00 AM UTC	1226500980000	0	1	yes	3.5	115.4	20506	20827	9246	6559	625	43613	872	26	26	5011	19	38
November 12, 2008 6:44:00 AM UTC	1226501040000	1	1	yes	3.7	115.6	20506	20827	9252	6522	595	43674	900	36	15	4997	33	22
November 12, 2008 6:45:00 AM UTC	1226501100000	0	1	yes	3.9	115.7	20506	20827	9241	6602	566	43634	890	36	18	4977	31	91
November 12, 2008 6:46:00 AM UTC	1226501160000	1	1	yes	4.0	115.9	20506	20827	9255	6508	552	43728	937	60	34	4963	50	180
November 12, 2008 6:47:00 AM UTC	1226501220000	1	1	yes	4.2	116.0	20506	20827	9255	6508	541	43739	948	62	61	4955	39	194
November 12, 2008 6:48:00 AM UTC	1226501280000	1	1	yes	4.4	116.2	20506	20827	9245	6573	523	43702	946	65	81	4933	39	231
November 12, 2008 6:49:00 AM UTC	1226501340000	1	1	yes	4.6	116.3	20506	20827	9252	6474	513	43804	976	79	86	4924	43	191
November 12, 2008 6:50:00 AM UTC	1226501400000	1	1	yes	4.8	116.5	20506	20827	9252	6474	506	43811	986	78	114	4912	44	179
November 12, 2008 6:51:00 AM UTC	1226501460000	0	1	yes	4.9	116.7	20506	20827	9241	6538	515	43749	990	36	150	4885	11	205
November 12, 2008 6:52:00 AM UTC	1226501520000	0	1	yes	5.1	116.8	20506	20827	9252	6475	510	43806	1014	52	171	4885	25	176
November 12, 2008 6:53:00 AM UTC	1226501580000	1	1	yes	5.3	117.0	20506	20827	9247	6506	496	43794	1024	53	184	4866	35	204
November 12, 2008 6:54:00 AM UTC	1226501640000	1	1	yes	5.5	117.1	20506	20827	9252	6475	485	43831	1045	72	187	4850	38	265
