May 26, 2014 5:00:00 AM UTC	1401109200000	5	3	yes	4.7	67.0	20506	20827	9251	6538	527	43727	980	426	63	4910	1601	984
May 26, 2014 5:01:00 AM UTC	1401109260000	5	3	yes	4.9	67.2	20506	20827	9240	6604	509	43690	979	411	93	4889	1584	975
May 26, 2014 5:02:00 AM UTC	1401109320000	5	4	yes	5.1	67.3	20506	20827	9248	6551	511	43733	1011	461	70	4879	1528	1006
May 26, 2014 5:03:00 AM UTC	1401109380000	5	3	yes	5.2	67.4	20506	20827	9245	6579	503	43716	1012	488	54	4864	1463	977
May 26, 2014 5:04:00 AM UTC	1401109440000	5	3	yes	5.4	67.6	20506	20827	9245	6579	489	43730	1028	518	51	4849	1445	926
May 26, 2014 5:05:00 AM UTC	1401109500000	5	4	yes	5.6	67.7	20506	20827	9256	6513	492	43782	1058	505	88	4842	1332	1039
May 26, 2014 5:06:00 AM UTC	1401109560000	4	3	yes	5.8	67.9	20506	20827	9245	6579	471	43748	1057	494	116	4819	1277	968
May 26, 2014 5:07:00 AM UTC	1401109620000	5	4	yes	6.0	68.0	20506	20827	9245	6579	468	43751	1067	498	119	4808	1325	1063
May 26, 2014 5:08:00 AM UTC	1401109680000	4	4	yes	6.2	68.2	20506	20827	9258	6489	480	43816	1112	490	161	4800	1194	1104
May 26, 2014 5:09:00 AM UTC	1401109740000	4	4	yes	6.4	68.3	20506	20827	9243	6581	466	43753	1101	553	100	4773	1119	1053
May 26, 2014 5:10:00 AM UTC	1401109800000	4	4	yes	6.6	68.4	20506	20827	9243	6581	464	43755	1114	471	196	4762	1095	1171
May 26, 2014 5:11:00 AM UTC	1401109860000	4	4	yes	6.7	68.6	20506	20827	9253	6523	472	43795	1148	432	258	4750	1002	1107
May 26, 2014 5:12:00 AM UTC	1401109920000	4	4	yes	6.9	68.7	20506	20827	9243	6582	470	43748	1144	454	236	4732	1027	1153
May 26, 2014 5:13:00 AM UTC	1401109980000	4	4	yes	7.1	68.9	20506	20827	9243	6582	465	43753	1164	504	208	4712	987	1025
May 26, 2014 5:14:00 AM UTC	1401110040000	4	4	yes	7.3	69.0	20506	20827	9247	6550	468	43778	1187	473	253	4701	959	1209
May 26, 2014 5:15:00 AM UTC	1401110100000	4	4	yes	7.5	69.1	20506	20827	9248	6548	465	43782	1206	504	244	4681	889	1189
May 26, 2014 5:16:00 AM UTC	1401110160000	4	4	yes	7.7	69.3	20506	20827	9248	6548	468	43779	1220	515	247	4668	931	1218
May 26, 2014 5:17:00 AM UTC	1401110220000	3	5	yes	7.9	69.4	20506	20827	9248	6548	465	43782	1236	464	308	4649	844	1256
May 26, 2014 5:18:00 AM UTC	1401110280000	3	4	yes	8.1	69.6	20506	20827	9248	6549	460	43786	1254	525	266	4630	871	1229
May 26, 2014 5:19:00 AM UTC	1401110340000	3	4	yes	8.2	69.7	20506	20827	9250	6589	460	43744	1268	535	273	4616	833	1181
May 26, 2014 5:20:00 AM UTC	1401110400000	4	4	yes	8.4	69.8	20506	20827	9250	6589	457	43747	1285	596	230	4602	848	1228
May 26, 2014 5:21:00 AM UTC	1401110460000	3	4	yes	8.6	70.0	20506	20827	9248	6612	454	43729	1289	619	219	4589	812	1142
May 26, 2014 5:22:00 AM UTC	1401110520000	3	4	yes	8.8	70.1	20506	20827	9248	6612	454	43729	1308	517	323	4571	772	1073
May 26, 2014 5:23:00 AM UTC	1401110580000	3	4	yes	9.0	70.2	20506	20827	9249	6486	454	43854	1326	572	297	4565	780	1166
May 26, 2014 5:24:00 AM UTC	1401110640000	3	4	yes	9.2	70.4	20506	20827	9248	6486	451	43858	1344	584	307	4545	709	1195
May 26, 2014 5:25:00 AM UTC	1401110700000	3	4	yes	9.4	70.5	20506	20827	9252	6464	451	43876	1366	659	252	4532	757	1173
May 26, 2014 5:26:00 AM UTC	1401110760000	3	4	yes	9.6	70.7	20506	20827	9252	6464	447	43880	1381	595	335	4519	700	1020
May 26, 2014 5:27:00 AM UTC	1401110820000	3	4	yes	9.7	70.8	20506	20827	9244	6535	435	43829	1381	586	347	4497	685	1038
May 26, 2014 5:28:00 AM UTC	1401110880000	3	4	yes	9.9	70.9	20506	20827	9252	6467	445	43879	1416	618	332	4484	583	1134
May 26, 2014 5:29:00 AM UTC	1401110940000	3	4	yes	10.1	71.1	20506	20827	9252	6467	443	43881	1435	576	398	4465	581	1057
May 26, 2014 5:30:00 AM UTC	1401111000000	3	4	yes	10.3	71.2	20506	20827	9241	6534	424	43844	1420	647	341	4451	555	1020
May 26, 2014 5:31:00 AM UTC	1401111060000	3	4	yes	10.5	71.4	20506	20827	9255	6447	442	43899	1471	672	333	4436	580	951
May 26, 2014 5:32:00 AM UTC	1401111120000	3	4	yes	10.7	71.5	20506	20827	9244	6512	437	43850	1465	627	394	4418	601	969
May 26, 2014 5:33:00 AM UTC	1401111180000	3	4	yes	10.9	71.6	20506	20827	9244	6514	429	43856	1480	688	338	4405	492	1051
May 26, 2014 5:34:00 AM UTC	1401111240000	3	4	yes	11.1	71.8	20506	20827	9256	6445	434	43908	1520	673	385	4390	493	1029
May 26, 2014 5:35:00 AM UTC	1401111300000	3	4	yes	11.3	71.9	20506	20827	9245	6528	424	43846	1504	707	348	4374	498	1003
May 26, 2014 5:36:00 AM UTC	1401111360000	3	4	yes	11.5	72.0	20506	20827	9245	6528	423	43847	1519	699	384	4360	453	1029
May 26, 2014 5:37:00 AM UTC	1401111420000	3	4	yes	11.7	72.2	20506	20827	9254	6462	426	43901	1560	652	469	4345	433	991
May 26, 2014 5:38:00 AM UTC	1401111480000	3	4	yes	11.8	72.3	20506	20827	9244	6521	415	43863	1560	703	413	4324	464	976
May 26, 2014 5:39:00 AM UTC	1401111540000	3	4	yes	12.0	72.4	20506	20827	9244	6521	410	43868	1576	671	458	4308	469	865
May 26, 2014 5:40:00 AM UTC	1401111600000	2	4	yes	12.2	72.6	20506	20827	9256	6447	421	43919	1621	695	464	4293	350	890
May 26, 2014 5:41:00 AM UTC	1401111660000	3	3	yes	12.4	72.7	20506	20827	9246	6515	408	43874	1608	689	473	4277	395	833
May 26, 2014 5:42:00 AM UTC	1401111720000	2	3	yes	12.6	72.9	20506	20827	9244	6575	403	43821	1614	668	516	4263	393	841
May 26, 2014 5:43:00 AM UTC	1401111780000	2	3	yes	12.8	73.0	20506	20827	9244	6575	401	43823	1630	674	530	4246	352	826
May 26, 2014 5:44:00 AM UTC	1401111840000	2	4	yes	13.0	73.1	20506	20827	9247	6555	404	43837	1650	679	553	4236	346	835
May 26, 2014 5:45:00 AM UTC	1401111900000	2	4	yes	13.2	73.3	20506	20827	9247	6555	402	43839	1673	674	570	4214	274	906
May 26, 2014 5:46:00 AM UTC	1401111960000	2	3	yes	13.4	73.4	20506	20827	9247	6555	396	43845	1689	734	504	4201	304	859
May 26, 2014 5:47:00 AM UTC	1401112020000	2	4	yes	13.6	73.5	20506	20827	9246	6556	390	43851	1708	712	552	4183	298	865
May 26, 2014 5:48:00 AM UTC	1401112080000	2	3	yes	13.8	73.7	20506	20827	9246	6556	385	43856	1721	744	555	4170	298	833
May 26, 2014 5:49:00 AM UTC	1401112140000	2	3	yes	14.0	73.8	20506	20827	9246	6556	378	43863	1729	751	531	4162	299	818
May 26, 2014 5:50:00 AM UTC	1401112200000	2	4	yes	14.1	73.9	20506	20827	9247	6558	374	43864	1749	763	557	4144	249	891
May 26, 2014 5:51:00 AM UTC	1401112260000	2	4	yes	14.3	74.1	20506	20827	9250	6499	378	43916	1777	756	576	4133	297	844
