August 27, 2009 5:31:00 AM UTC	1251379860000	100	0	no	3.0	79.9	20506	20827	9246	6560	0	44237	842	842	0	5036	5036	0
August 27, 2009 5:32:00 AM UTC	1251379920000	100	0	no	3.2	80.0	20506	20827	9246	6560	0	44237	855	855	0	5023	5023	0
August 27, 2009 5:33:00 AM UTC	1251379980000	100	0	no	3.4	80.2	20506	20827	9256	6489	0	44298	886	886	0	5020	5020	0
August 27, 2009 5:34:00 AM UTC	1251380040000	100	0	no	3.6	80.3	20506	20827	9247	6560	0	44236	881	881	0	4997	4997	0
August 27, 2009 5:35:00 AM UTC	1251380100000	100	0	no	3.8	80.5	20506	20827	9247	6560	0	44236	903	903	0	4976	4976	0
August 27, 2009 5:36:00 AM UTC	1251380160000	100	0	no	4.0	80.6	20506	20827	9250	6549	0	44244	923	923	0	4961	4961	0
August 27, 2009 5:37:00 AM UTC	1251380220000	100	0	no	4.2	80.8	20506	20827	9250	6549	0	44244	937	937	0	4952	4952	0
August 27, 2009 5:38:00 AM UTC	1251380280000	100	0	no	4.4	80.9	20506	20827	9250	6549	0	44244	954	954	0	4927	4927	0
August 27, 2009 5:39:00 AM UTC	1251380340000	100	0	no	4.6	81.1	20506	20827	9251	6521	0	44271	966	966	0	4911	4911	0
August 27, 2009 5:40:00 AM UTC	1251380400000	100	0	no	4.8	81.2	20506	20827	9251	6521	0	44271	983	983	0	4903	4903	0
August 27, 2009 5:41:00 AM UTC	1251380460000	100	0	no	5.0	81.4	20506	20827	9251	6521	0	44271	1002	1002	0	4876	4876	0
August 27, 2009 5:42:00 AM UTC	1251380520000	100	0	no	5.2	81.5	20506	20827	9252	6520	0	44271	1013	1013	0	4871	4871	0
August 27, 2009 5:43:00 AM UTC	1251380580000	100	0	no	5.4	81.7	20506	20827	9252	6520	0	44271	1029	1029	0	4854	4854	0
August 27, 2009 5:44:00 AM UTC	1251380640000	100	0	no	5.6	81.8	20506	20827	9241	6608	0	44194	1024	1024	0	4827	4827	0
August 27, 2009 5:45:00 AM UTC	1251380700000	100	0	no	5.8	82.0	20506	20827	9253	6527	0	44263	1062	1062	0	4824	4824	0
August 27, 2009 5:46:00 AM UTC	1251380760000	100	0	no	6.0	82.1	20506	20827	9254	6518	0	44271	1083	1083	0	4802	4802	0
August 27, 2009 5:47:00 AM UTC	1251380820000	100	0	no	6.2	82.3	20506	20827	9255	6519	0	44269	1098	1098	0	4788	4788	0
August 27, 2009 5:48:00 AM UTC	1251380880000	100	0	no	6.4	82.4	20506	20827	9255	6519	0	44269	1116	1116	0	4769	4769	0
August 27, 2009 5:49:00 AM UTC	1251380940000	100	0	no	6.6	82.5	20506	20827	9255	6519	0	44269	1129	1129	0	4757	4757	0
August 27, 2009 5:50:00 AM UTC	1251381000000	100	0	no	6.8	82.7	20506	20827	9256	6520	0	44267	1145	1145	0	4739	4739	0
August 27, 2009 5:51:00 AM UTC	1251381060000	100	0	no	7.0	82.8	20506	20827	9256	6520	0	44267	1163	1163	0	4723	4723	0
August 27, 2009 5:52:00 AM UTC	1251381120000	100	0	no	7.2	83.0	20506	20827	9256	6520	0	44267	1177	1177	0	4707	4707	0
August 27, 2009 5:53:00 AM UTC	1251381180000	100	0	no	7.4	83.1	20506	20827	9256	6597	0	44190	1187	1187	0	4687	4687	0
August 27, 2009 5:54:00 AM UTC	1251381240000	100	0	no	7.6	83.3	20506	20827	9256	6597	0	44190	1204	1204	0	4673	4673	0
August 27, 2009 5:55:00 AM UTC	1251381300000	100	0	no	7.8	83.4	20506	20827	9245	6661	0	44137	1196	1196	0	4653	4653	0
August 27, 2009 5:56:00 AM UTC	1251381360000	100	0	no	8.0	83.6	20506	20827	9257	6577	0	44209	1242	1242	0	4638	4638	0
August 27, 2009 5:57:00 AM UTC	1251381420000	100	0	no	8.2	83.7	20506	20827	9257	6577	0	44209	1259	1259	0	4624	4624	0
August 27, 2009 5:58:00 AM UTC	1251381480000	100	0	no	8.4	83.9	20506	20827	9246	6655	0	44142	1254	1254	0	4601	4601	0
August 27, 2009 5:59:00 AM UTC	1251381540000	100	0	no	8.6	84.0	20506	20827	9258	6500	0	44285	1295	1295	0	4594	4594	0
August 27, 2009 6:00:00 AM UTC	1251381600000	100	0	no	8.8	84.2	20506	20827	9258	6474	0	44311	1314	1314	0	4577	4577	0
August 27, 2009 6:01:00 AM UTC	1251381660000	100	0	no	9.0	84.3	20506	20827	9258	6474	0	44311	1332	1332	0	4557	4557	0
August 27, 2009 6:02:00 AM UTC	1251381720000	100	0	no	9.2	84.4	20506	20827	9258	6486	0	44299	1347	1347	0	4544	4544	0
August 27, 2009 6:03:00 AM UTC	1251381780000	100	0	no	9.4	84.6	20506	20827	9248	6557	0	44238	1340	1340	0	4524	4524	0
August 27, 2009 6:04:00 AM UTC	1251381840000	100	0	no	9.6	84.7	20506	20827	9259	6486	0	44298	1379	1379	0	4512	4512	0
August 27, 2009 6:05:00 AM UTC	1251381900000	100	0	no	9.8	84.9	20506	20827	9259	6486	0	44298	1398	1398	0	4495	4495	0
August 27, 2009 6:06:00 AM UTC	1251381960000	100	0	no	10.0	85.0	20506	20827	9248	6557	0	44238	1393	1393	0	4473	4473	0
August 27, 2009 6:07:00 AM UTC	1251382020000	100	0	no	10.2	85.2	20506	20827	9260	6480	0	44303	1431	1431	0	4464	4464	0
August 27, 2009 6:08:00 AM UTC	1251382080000	100	0	no	10.4	85.3	20506	20827	9260	6480	0	44303	1452	1452	0	4442	4442	0
August 27, 2009 6:09:00 AM UTC	1251382140000	100	0	no	10.6	85.5	20506	20827	9249	6551	0	44243	1446	1446	0	4424	4424	0
August 27, 2009 6:10:00 AM UTC	1251382200000	100	0	no	10.8	85.6	20506	20827	9260	6481	0	44302	1485	1485	0	4409	4409	0
August 27, 2009 6:11:00 AM UTC	1251382260000	100	0	no	11.0	85.8	20506	20827	9249	6552	0	44242	1475	1475	0	4396	4396	0
August 27, 2009 6:12:00 AM UTC	1251382320000	100	0	no	11.2	85.9	20506	20827	9260	6482	0	44301	1514	1514	0	4381	4381	0
August 27, 2009 6:13:00 AM UTC	1251382380000	100	0	no	11.4	86.1	20506	20827	9260	6482	0	44301	1535	1535	0	4361	4361	0
August 27, 2009 6:14:00 AM UTC	1251382440000	100	0	no	11.6	86.2	20506	20827	9250	6553	0	44240	1522	1522	0	4344	4344	0
August 27, 2009 6:15:00 AM UTC	1251382500000	100	0	no	11.8	86.3	20506	20827	9260	6484	0	44299	1565	1565	0	4328	4328	0
August 27, 2009 6:16:00 AM UTC	1251382560000	100	0	no	12.0	86.5	20506	20827	9260	6484	0	44299	1585	1585	0	4310	4310	0
August 27, 2009 6:17:00 AM UTC	1251382620000	100	0	no	12.2	86.6	20506	20827	9250	6555	0	44238	1577	1577	0	4290	4290	0
