May 24, 2008 5:00:00 AM UTC	1211634000000	21	19	no	4.6	67.3	20506	20827	9248	6551	294	43950	972	668	0	4918	4121	404
May 24, 2008 5:01:00 AM UTC	1211634060000	21	16	no	4.7	67.4	20506	20827	9253	6512	325	43953	992	664	0	4910	4232	426
May 24, 2008 5:02:00 AM UTC	1211634120000	20	13	no	4.9	67.5	20506	20827	9245	6579	321	43898	992	667	0	4885	4199	347
May 24, 2008 5:03:00 AM UTC	1211634180000	21	11	no	5.1	67.7	20506	20827	9256	6513	344	43930	1020	677	0	4880	4004	302
May 24, 2008 5:04:00 AM UTC	1211634240000	21	11	no	5.3	67.8	20506	20827	9256	6513	373	43901	1038	673	0	4862	4002	375
May 24, 2008 5:05:00 AM UTC	1211634300000	21	12	no	5.5	68.0	20506	20827	9245	6579	402	43817	1035	648	0	4841	4017	430
May 24, 2008 5:06:00 AM UTC	1211634360000	20	13	no	5.7	68.1	20506	20827	9249	6554	444	43796	1056	629	0	4830	4183	427
May 24, 2008 5:07:00 AM UTC	1211634420000	19	15	yes	5.9	68.3	20506	20827	9243	6581	451	43768	1064	632	0	4813	4274	433
May 24, 2008 5:08:00 AM UTC	1211634480000	19	14	yes	6.0	68.4	20506	20827	9243	6581	466	43753	1078	633	0	4797	4226	525
May 24, 2008 5:09:00 AM UTC	1211634540000	18	14	yes	6.2	68.5	20506	20827	9243	6581	468	43751	1097	642	0	4777	3785	930
May 24, 2008 5:10:00 AM UTC	1211634600000	18	15	yes	6.4	68.7	20506	20827	9243	6582	467	43751	1106	651	2	4768	3669	1055
May 24, 2008 5:11:00 AM UTC	1211634660000	18	17	yes	6.6	68.8	20506	20827	9243	6582	465	43753	1126	669	1	4748	3752	949
May 24, 2008 5:12:00 AM UTC	1211634720000	20	20	yes	6.8	69.0	20506	20827	9247	6550	467	43779	1149	692	1	4739	3983	703
May 24, 2008 5:13:00 AM UTC	1211634780000	23	24	yes	7.0	69.1	20506	20827	9248	6555	459	43781	1159	713	0	4726	4240	430
May 24, 2008 5:14:00 AM UTC	1211634840000	24	26	yes	7.2	69.2	20506	20827	9248	6548	457	43790	1177	664	6	4710	4182	368
May 24, 2008 5:15:00 AM UTC	1211634900000	20	31	yes	7.4	69.4	20506	20827	9248	6548	455	43792	1190	511	1	4695	3480	535
May 24, 2008 5:16:00 AM UTC	1211634960000	20	36	yes	7.5	69.5	20506	20827	9248	6549	466	43780	1209	501	2	4678	3163	561
May 24, 2008 5:17:00 AM UTC	1211635020000	22	44	yes	7.7	69.7	20506	20827	9246	6615	462	43720	1216	540	3	4661	3111	629
May 24, 2008 5:18:00 AM UTC	1211635080000	24	51	yes	7.9	69.8	20506	20827	9250	6589	465	43739	1240	747	3	4648	3232	506
May 24, 2008 5:19:00 AM UTC	1211635140000	26	56	yes	8.1	69.9	20506	20827	9248	6612	458	43725	1243	765	5	4637	3667	492
May 24, 2008 5:20:00 AM UTC	1211635200000	30	58	yes	8.3	70.1	20506	20827	9248	6612	454	43729	1261	798	13	4619	4096	396
May 24, 2008 5:21:00 AM UTC	1211635260000	36	55	yes	8.5	70.2	20506	20827	9249	6486	460	43848	1287	831	1	4604	4344	254
May 24, 2008 5:22:00 AM UTC	1211635320000	42	50	yes	8.7	70.4	20506	20827	9237	6553	447	43806	1282	839	0	4585	4420	161
May 24, 2008 5:23:00 AM UTC	1211635380000	46	48	yes	8.9	70.5	20506	20827	9248	6486	450	43859	1319	873	0	4570	4297	269
May 24, 2008 5:24:00 AM UTC	1211635440000	57	40	yes	9.1	70.6	20506	20827	9252	6464	450	43877	1341	895	0	4558	4162	392
May 24, 2008 5:25:00 AM UTC	1211635500000	59	37	yes	9.2	70.8	20506	20827	9244	6535	448	43816	1342	890	6	4536	3904	630
May 24, 2008 5:26:00 AM UTC	1211635560000	62	34	yes	9.4	70.9	20506	20827	9252	6467	447	43877	1374	925	3	4526	3943	568
May 24, 2008 5:27:00 AM UTC	1211635620000	64	32	yes	9.6	71.0	20506	20827	9252	6467	446	43878	1391	937	8	4506	3930	545
May 24, 2008 5:28:00 AM UTC	1211635680000	65	30	yes	9.8	71.2	20506	20827	9241	6534	431	43837	1379	943	5	4492	3946	496
May 24, 2008 5:29:00 AM UTC	1211635740000	69	27	yes	10.0	71.3	20506	20827	9252	6467	440	43884	1418	968	9	4481	4015	431
May 24, 2008 5:30:00 AM UTC	1211635800000	71	24	yes	10.2	71.5	20506	20827	9255	6447	439	43902	1442	1003	0	4465	4108	341
May 24, 2008 5:31:00 AM UTC	1211635860000	71	24	yes	10.4	71.6	20506	20827	9244	6514	430	43855	1434	962	38	4449	4157	279
May 24, 2008 5:32:00 AM UTC	1211635920000	69	25	yes	10.6	71.7	20506	20827	9256	6445	427	43915	1481	1018	31	4430	4128	293
May 24, 2008 5:33:00 AM UTC	1211635980000	67	25	no	10.8	71.9	20506	20827	9254	6466	433	43890	1487	1012	37	4415	4028	374
May 24, 2008 5:34:00 AM UTC	1211636040000	64	26	no	11.0	72.0	20506	20827	9245	6528	427	43843	1484	880	169	4394	3868	470
May 24, 2008 5:35:00 AM UTC	1211636100000	62	27	no	11.1	72.1	20506	20827	9254	6462	433	43894	1525	859	206	4381	3753	537
May 24, 2008 5:36:00 AM UTC	1211636160000	57	29	no	11.3	72.3	20506	20827	9244	6521	418	43860	1518	827	239	4365	3389	856
May 24, 2008 5:37:00 AM UTC	1211636220000	55	29	no	11.5	72.4	20506	20827	9244	6521	417	43861	1532	761	328	4353	3109	1048
May 24, 2008 5:38:00 AM UTC	1211636280000	52	30	no	11.7	72.6	20506	20827	9244	6521	414	43864	1546	482	619	4340	2802	1099
May 24, 2008 5:39:00 AM UTC	1211636340000	49	31	no	11.9	72.7	20506	20827	9246	6515	396	43886	1563	413	696	4322	2262	1263
May 24, 2008 5:40:00 AM UTC	1211636400000	46	32	no	12.1	72.8	20506	20827	9244	6575	386	43838	1567	519	600	4307	1736	1247
May 24, 2008 5:41:00 AM UTC	1211636460000	42	36	yes	12.3	73.0	20506	20827	9244	6575	385	43839	1591	508	596	4285	1314	1166
May 24, 2008 5:42:00 AM UTC	1211636520000	38	37	yes	12.5	73.1	20506	20827	9243	6576	380	43844	1609	634	498	4269	1063	809
May 24, 2008 5:43:00 AM UTC	1211636580000	31	41	yes	12.7	73.2	20506	20827	9247	6555	390	43851	1629	643	496	4258	842	742
May 24, 2008 5:44:00 AM UTC	1211636640000	25	41	yes	12.9	73.4	20506	20827	9247	6555	388	43853	1643	621	605	4244	901	694
May 24, 2008 5:45:00 AM UTC	1211636700000	21	39	yes	13.1	73.5	20506	20827	9246	6556	391	43850	1661	757	495	4226	976	1058
May 24, 2008 5:46:00 AM UTC	1211636760000	18	36	yes	13.3	73.6	20506	20827	9246	6556	395	43846	1677	817	439	4210	1049	1332
May 24, 2008 5:47:00 AM UTC	1211636820000	16	31	yes	13.5	73.8	20506	20827	9246	6556	391	43850	1688	934	342	4200	1224	1461
May 24, 2008 5:48:00 AM UTC	1211636880000	16	28	no	13.6	73.9	20506	20827	9247	6558	374	43864	1712	1086	229	4176	1440	1524
May 24, 2008 5:49:00 AM UTC	1211636940000	16	25	yes	13.8	74.1	20506	20827	9250	6499	386	43908	1739	1053	299	4164	1519	1473
May 24, 2008 5:50:00 AM UTC	1211637000000	17	22	yes	14.0	74.2	20506	20827	9248	6518	382	43895	1743	934	423	4156	1738	1343
May 24, 2008 5:51:00 AM UTC	1211637060000	17	21	yes	14.2	74.3	20506	20827	9248	6518	381	43896	1757	822	516	4142	1878	1143
May 24, 2008 5:52:00 AM UTC	1211637120000	16	19	yes	14.4	74.5	20506	20827	9248	6518	373	43904	1773	699	663	4127	1907	1032
May 24, 2008 5:53:00 AM UTC	1211637180000	17	19	yes	14.6	74.6	20506	20827	9248	6518	368	43909	1788	748	636	4115	1843	1159
May 24, 2008 5:54:00 AM UTC	1211637240000	17	19	yes	14.8	74.7	20506	20827	9248	6520	361	43914	1809	1010	380	4102	1841	1158
May 24, 2008 5:55:00 AM UTC	1211637300000	17	19	yes	15.0	74.9	20506	20827	9248	6520	358	43917	1827	1155	265	4088	1908	1235
May 24, 2008 5:56:00 AM UTC	1211637360000	17	20	yes	15.2	75.0	20506	20827	9248	6520	348	43927	1840	1244	213	4077	2062	1225
May 24, 2008 5:57:00 AM UTC	1211637420000	18	21	no	15.4	75.1	20506	20827	9239	6571	323	43910	1833	1295	184	4066	2336	1194
May 24, 2008 5:58:00 AM UTC	1211637480000	20	22	no	15.6	75.3	20506	20827	9250	6503	344	43946	1875	1340	176	4054	2542	1067
May 24, 2008 5:59:00 AM UTC	1211637540000	22	23	no	15.8	75.4	20506	20827	9250	6503	332	43958	1894	1401	155	4041	2669	1026
May 24, 2008 6:00:00 AM UTC	1211637600000	24	25	no	16.0	75.5	20506	20827	9241	6575	317	43910	1885	1416	151	4028	2886	767
