October 23, 2009 6:19:00 AM UTC	1256307540000	5	4	yes	3.0	106.8	20506	20827	9247	6557	684	43555	840	251	30	5047	1645	1462
October 23, 2009 6:20:00 AM UTC	1256307600000	6	3	no	3.2	107.0	20506	20827	9254	6510	648	43631	869	309	20	5032	2134	1020
October 23, 2009 6:21:00 AM UTC	1256307660000	6	3	no	3.4	107.1	20506	20827	9244	6578	604	43617	863	331	17	5017	1927	1067
October 23, 2009 6:22:00 AM UTC	1256307720000	6	3	no	3.6	107.3	20506	20827	9246	6511	573	43713	884	370	17	5001	1852	1164
October 23, 2009 6:23:00 AM UTC	1256307780000	6	3	no	3.8	107.4	20506	20827	9244	6518	539	43742	900	391	32	4986	1730	1248
October 23, 2009 6:24:00 AM UTC	1256307840000	6	3	no	4.0	107.6	20506	20827	9244	6518	523	43758	908	410	32	4978	1828	982
October 23, 2009 6:25:00 AM UTC	1256307900000	6	3	no	4.2	107.7	20506	20827	9256	6444	508	43835	948	487	2	4962	1660	1023
October 23, 2009 6:26:00 AM UTC	1256307960000	5	3	yes	4.3	107.9	20506	20827	9245	6527	483	43788	938	489	10	4940	1318	1226
October 23, 2009 6:27:00 AM UTC	1256308020000	4	3	yes	4.5	108.1	20506	20827	9245	6527	508	43763	957	421	69	4921	1092	1131
October 23, 2009 6:28:00 AM UTC	1256308080000	4	4	yes	4.7	108.2	20506	20827	9254	6465	510	43814	989	395	124	4913	868	1279
October 23, 2009 6:29:00 AM UTC	1256308140000	3	4	yes	4.9	108.4	20506	20827	9244	6514	499	43786	985	368	157	4899	586	1329
October 23, 2009 6:30:00 AM UTC	1256308200000	3	4	yes	5.1	108.5	20506	20827	9255	6444	492	43852	1025	322	226	4881	634	1295
October 23, 2009 6:31:00 AM UTC	1256308260000	3	4	yes	5.3	108.7	20506	20827	9252	6464	487	43840	1034	341	235	4865	683	1242
October 23, 2009 6:32:00 AM UTC	1256308320000	3	4	yes	5.5	108.8	20506	20827	9241	6531	471	43800	1028	230	310	4844	640	1085
October 23, 2009 6:33:00 AM UTC	1256308380000	3	4	yes	5.7	109.0	20506	20827	9252	6464	472	43855	1065	287	295	4835	579	1074
October 23, 2009 6:34:00 AM UTC	1256308440000	3	4	no	5.9	109.1	20506	20827	9252	6464	460	43867	1078	235	353	4822	466	1023
October 23, 2009 6:35:00 AM UTC	1256308500000	3	4	no	6.1	109.3	20506	20827	9244	6535	452	43812	1082	266	346	4796	382	994
October 23, 2009 6:36:00 AM UTC	1256308560000	2	5	yes	6.2	109.5	20506	20827	9252	6467	464	43860	1107	176	441	4793	317	829
October 23, 2009 6:37:00 AM UTC	1256308620000	2	4	yes	6.4	109.6	20506	20827	9248	6489	461	43845	1119	245	321	4770	208	735
October 23, 2009 6:38:00 AM UTC	1256308680000	2	5	yes	6.6	109.8	20506	20827	9249	6489	462	43843	1133	256	356	4757	165	712
October 23, 2009 6:39:00 AM UTC	1256308740000	2	5	yes	6.8	109.9	20506	20827	9248	6610	456	43729	1142	235	396	4738	110	568
October 23, 2009 6:40:00 AM UTC	1256308800000	2	5	yes	7.0	110.1	20506	20827	9237	6678	448	43680	1139	190	403	4718	54	436
October 23, 2009 6:41:00 AM UTC	1256308860000	1	5	yes	7.2	110.2	20506	20827	9250	6588	457	43748	1181	168	238	4710	48	289
October 23, 2009 6:42:00 AM UTC	1256308920000	1	5	yes	7.4	110.4	20506	20827	9248	6542	457	43796	1196	136	147	4693	44	60
October 23, 2009 6:43:00 AM UTC	1256308980000	1	7	yes	7.6	110.6	20506	20827	9248	6542	463	43790	1207	87	89	4680	28	36
October 23, 2009 6:44:00 AM UTC	1256309040000	1	9	yes	7.8	110.7	20506	20827	9248	6542	457	43796	1227	77	34	4660	30	17
October 23, 2009 6:45:00 AM UTC	1256309100000	1	11	yes	7.9	110.9	20506	20827	9248	6542	450	43803	1240	83	18	4646	40	3
October 23, 2009 6:46:00 AM UTC	1256309160000	1	13	yes	8.1	111.0	20506	20827	9247	6544	443	43809	1258	96	5	4629	37	2
October 23, 2009 6:47:00 AM UTC	1256309220000	1	14	yes	8.3	111.2	20506	20827	9243	6577	442	43781	1263	101	3	4611	39	5
October 23, 2009 6:48:00 AM UTC	1256309280000	2	14	yes	8.5	111.4	20506	20827	9253	6518	446	43826	1294	118	9	4603	43	10
October 23, 2009 6:49:00 AM UTC	1256309340000	3	12	yes	8.7	111.5	20506	20827	9243	6577	430	43793	1295	110	16	4584	37	64
October 23, 2009 6:50:00 AM UTC	1256309400000	5	11	yes	8.9	111.7	20506	20827	9243	6577	441	43782	1307	104	36	4570	45	255
October 23, 2009 6:51:00 AM UTC	1256309460000	35	10	no	9.1	111.8	20506	20827	9258	6485	405	43895	1356	649	90	4556	2478	463
October 23, 2009 6:52:00 AM UTC	1256309520000	9	8	yes	9.2	112.0	20506	20827	9245	6576	389	43833	1337	190	81	4538	640	867
October 23, 2009 6:53:00 AM UTC	1256309580000	9	8	yes	9.4	112.2	20506	20827	9256	6510	389	43888	1376	282	136	4524	1417	918
October 23, 2009 6:54:00 AM UTC	1256309640000	10	7	yes	9.6	112.3	20506	20827	9256	6510	419	43858	1393	277	307	4506	2162	710
October 23, 2009 6:55:00 AM UTC	1256309700000	10	8	yes	9.8	112.5	20506	20827	9245	6576	424	43798	1379	460	260	4497	2418	945
October 23, 2009 6:56:00 AM UTC	1256309760000	9	8	no	10.0	112.6	20506	20827	9253	6510	448	43832	1423	609	292	4478	2316	1084
October 23, 2009 6:57:00 AM UTC	1256309820000	9	7	no	10.2	112.8	20506	20827	9240	6603	429	43771	1405	647	281	4462	2206	1035
October 23, 2009 6:58:00 AM UTC	1256309880000	9	6	no	10.4	113.0	20506	20827	9240	6603	426	43774	1425	813	150	4441	2224	1033
October 23, 2009 6:59:00 AM UTC	1256309940000	9	7	no	10.5	113.1	20506	20827	9251	6537	433	43822	1457	862	122	4433	2251	1192
October 23, 2009 7:00:00 AM UTC	1256310000000	9	7	no	10.7	113.3	20506	20827	9245	6575	430	43793	1463	896	102	4413	2264	1316
October 23, 2009 7:01:00 AM UTC	1256310060000	10	6	no	10.9	113.5	20506	20827	9251	6480	437	43875	1495	907	122	4400	2443	1142
October 23, 2009 7:02:00 AM UTC	1256310120000	9	6	yes	11.1	113.6	20506	20827	9251	6480	433	43879	1502	915	125	4393	2490	1044
October 23, 2009 7:03:00 AM UTC	1256310180000	9	6	yes	11.3	113.8	20506	20827	9251	6481	433	43878	1525	970	90	4370	2440	965
October 23, 2009 7:04:00 AM UTC	1256310240000	9	5	yes	11.5	114.0	20506	20827	9251	6481	430	43881	1538	1014	70	4357	2281	971
October 23, 2009 7:05:00 AM UTC	1256310300000	8	5	yes	11.6	114.1	20506	20827	9250	6530	423	43840	1549	1022	84	4345	2166	856
October 23, 2009 7:06:00 AM UTC	1256310360000	8	6	yes	11.8	114.3	20506	20827	9246	6559	420	43818	1556	968	152	4323	2002	810
October 23, 2009 7:07:00 AM UTC	1256310420000	7	6	yes	12.0	114.5	20506	20827	9246	6559	414	43824	1575	1023	138	4305	1841	824
October 23, 2009 7:08:00 AM UTC	1256310480000	7	7	no	12.2	114.6	20506	20827	9259	6464	426	43894	1623	1111	86	4294	1687	970
October 23, 2009 7:09:00 AM UTC	1256310540000	7	8	no	12.4	114.8	20506	20827	9249	6529	412	43853	1613	1067	133	4282	1696	989
October 23, 2009 7:10:00 AM UTC	1256310600000	7	7	no	12.6	115.0	20506	20827	9246	6559	404	43834	1619	1137	78	4264	1652	1069
October 23, 2009 7:11:00 AM UTC	1256310660000	8	6	yes	12.7	115.1	20506	20827	9246	6559	403	43835	1629	1211	15	4254	1709	1113
October 23, 2009 7:12:00 AM UTC	1256310720000	9	6	yes	12.9	115.3	20506	20827	9246	6559	400	43838	1645	1244	1	4239	2064	859
October 23, 2009 7:13:00 AM UTC	1256310780000	9	7	no	13.1	115.5	20506	20827	9256	6493	406	43888	1684	1266	9	4226	2240	813
October 23, 2009 7:14:00 AM UTC	1256310840000	10	5	no	13.3	115.6	20506	20827	9242	6587	389	43825	1665	1268	8	4211	2207	895
October 23, 2009 7:15:00 AM UTC	1256310900000	10	5	no	13.5	115.8	20506	20827	9241	6602	387	43813	1673	1286	0	4197	2228	1010
October 23, 2009 7:16:00 AM UTC	1256310960000	10	5	no	13.6	116.0	20506	20827	9255	6508	398	43882	1727	1329	0	4181	2199	1048
October 23, 2009 7:17:00 AM UTC	1256311020000	10	5	no	13.8	116.2	20506	20827	9245	6573	381	43844	1718	1335	2	4166	2173	1007
October 23, 2009 7:18:00 AM UTC	1256311080000	10	6	yes	14.0	116.3	20506	20827	9252	6474	383	43934	1751	1351	16	4158	2249	948
October 23, 2009 7:19:00 AM UTC	1256311140000	9	6	yes	14.2	116.5	20506	20827	9252	6474	380	43937	1772	1377	14	4141	2102	1053
October 23, 2009 7:20:00 AM UTC	1256311200000	9	6	yes	14.4	116.7	20506	20827	9241	6538	367	43897	1751	1367	15	4139	2061	1003
October 23, 2009 7:21:00 AM UTC	1256311260000	8	6	yes	14.5	116.8	20506	20827	9252	6475	374	43942	1793	1402	17	4122	1855	986
October 23, 2009 7:22:00 AM UTC	1256311320000	8	6	yes	14.7	117.0	20506	20827	9236	6570	349	43888	1759	1388	21	4117	1710	978
October 23, 2009 7:23:00 AM UTC	1256311380000	8	6	yes	14.9	117.2	20506	20827	9252	6475	369	43947	1826	1445	12	4100	1479	887
October 23, 2009 7:24:00 AM UTC	1256311440000	8	6	yes	15.1	117.4	20506	20827	9252	6475	361	43955	1842	1469	12	4084	1347	857
October 23, 2009 7:25:00 AM UTC	1256311500000	6	5	yes	15.3	117.5	20506	20827	9253	6477	358	43955	1854	1459	37	4072	926	823
October 23, 2009 7:26:00 AM UTC	1256311560000	5	5	yes	15.4	117.7	20506	20827	9247	6509	341	43946	1852	1324	180	4071	741	682
October 23, 2009 7:27:00 AM UTC	1256311620000	5	5	yes	15.6	117.9	20506	20827	9247	6509	335	43952	1864	1281	188	4060	591	559
October 23, 2009 7:28:00 AM UTC	1256311680000	4	5	yes	15.8	118.1	20506	20827	9247	6509	333	43954	1883	1084	305	4047	470	440
October 23, 2009 7:29:00 AM UTC	1256311740000	4	5	yes	16.0	118.2	20506	20827	9247	6528	327	43941	1885	923	378	4044	352	375
October 23, 2009 7:30:00 AM UTC	1256311800000	3	5	yes	16.1	118.4	20506	20827	9258	6465	332	43988	1937	874	365	4027	293	360
