July 17, 2007 5:00:00 AM UTC	1184673600000	56	33	no	5.3	63.8	20972	20821	13809	6656	86	39032	609	523	0	3979	3942	37
July 17, 2007 5:01:00 AM UTC	1184673660000	60	36	no	5.5	64.0	20972	20821	13825	6586	87	39085	630	543	0	3978	3978	0
July 17, 2007 5:02:00 AM UTC	1184673720000	63	33	no	5.6	64.1	20972	20821	13810	6652	81	39040	629	548	0	3959	3959	0
July 17, 2007 5:03:00 AM UTC	1184673780000	64	34	no	5.8	64.3	20972	20821	13801	6744	74	38964	625	551	0	3947	3947	0
July 17, 2007 5:04:00 AM UTC	1184673840000	65	32	no	5.9	64.5	20972	20821	13822	6650	79	39032	654	575	0	3946	3946	0
July 17, 2007 5:05:00 AM UTC	1184673900000	65	31	no	6.1	64.7	20972	20821	13808	6667	77	39031	653	576	0	3932	3932	0
July 17, 2007 5:06:00 AM UTC	1184673960000	62	33	no	6.2	64.9	20972	20821	13808	6667	75	39033	667	592	0	3918	3918	0
July 17, 2007 5:07:00 AM UTC	1184674020000	66	34	no	6.4	65.0	20972	20821	13809	6645	79	39050	678	599	0	3913	3913	0
July 17, 2007 5:08:00 AM UTC	1184674080000	70	29	no	6.5	65.2	20972	20821	13815	6621	80	39067	698	618	0	3901	3901	0
July 17, 2007 5:09:00 AM UTC	1184674140000	77	23	no	6.7	65.4	20972	20821	13815	6622	80	39066	711	631	0	3889	3889	0
July 17, 2007 5:10:00 AM UTC	1184674200000	81	19	no	6.8	65.6	20972	20821	13809	6651	79	39044	717	638	0	3872	3872	0
July 17, 2007 5:11:00 AM UTC	1184674260000	78	22	no	7.0	65.8	20972	20821	13809	6651	80	39043	730	650	0	3861	3861	0
July 17, 2007 5:12:00 AM UTC	1184674320000	85	15	no	7.1	65.9	20972	20821	13815	6624	55	39089	746	691	0	3851	3851	0
July 17, 2007 5:13:00 AM UTC	1184674380000	86	14	no	7.3	66.1	20972	20821	13815	6624	71	39073	756	684	0	3841	3841	0
July 17, 2007 5:14:00 AM UTC	1184674440000	91	9	no	7.4	66.3	20972	20821	13799	6700	82	39002	750	668	0	3827	3827	0
July 17, 2007 5:15:00 AM UTC	1184674500000	88	12	no	7.6	66.5	20972	20821	13815	6626	87	39055	779	692	0	3820	3820	0
July 17, 2007 5:16:00 AM UTC	1184674560000	90	10	no	7.7	66.6	20972	20821	13805	6731	82	38965	769	687	0	3807	3807	0
July 17, 2007 5:17:00 AM UTC	1184674620000	99	1	no	7.9	66.8	20972	20821	13813	6692	85	38993	795	709	0	3797	3797	0
July 17, 2007 5:18:00 AM UTC	1184674680000	100	0	no	8.0	67.0	20972	20821	13813	6692	88	38990	808	720	0	3785	3785	0
July 17, 2007 5:19:00 AM UTC	1184674740000	100	0	no	8.2	67.2	20972	20821	13799	6759	60	38965	802	742	0	3771	3771	0
July 17, 2007 5:20:00 AM UTC	1184674800000	100	0	no	8.3	67.4	20972	20821	13819	6649	11	39104	842	831	0	3761	3761	0
July 17, 2007 5:21:00 AM UTC	1184674860000	100	0	no	8.5	67.5	20972	20821	13805	6719	0	39059	834	834	0	3748	3748	0
July 17, 2007 5:22:00 AM UTC	1184674920000	100	0	no	8.7	67.7	20972	20821	13821	6652	0	39110	865	865	0	3736	3736	0
