November 25, 2009 6:54:00 AM UTC	1259160840000	1	0	yes	3.0	118.9	20506	20827	9250	6554	672	43567	845	132	64	5047	90	95
November 25, 2009 6:55:00 AM UTC	1259160900000	1	0	yes	3.2	119.1	20506	20827	9242	6560	627	43614	846	120	78	5026	89	72
November 25, 2009 6:56:00 AM UTC	1259160960000	1	0	yes	3.4	119.2	20506	20827	9256	6464	624	43699	881	94	89	5028	55	121
November 25, 2009 6:57:00 AM UTC	1259161020000	1	0	yes	3.6	119.4	20506	20827	9256	6464	593	43730	898	97	85	5012	71	75
November 25, 2009 6:58:00 AM UTC	1259161080000	1	0	yes	3.7	119.5	20506	20827	9242	6556	557	43688	884	102	111	4990	64	68
November 25, 2009 6:59:00 AM UTC	1259161140000	1	1	yes	3.9	119.7	20506	20827	9252	6493	534	43764	921	118	157	4978	88	126
November 25, 2009 7:00:00 AM UTC	1259161200000	1	1	yes	4.1	119.8	20506	20827	9252	6493	521	43777	932	137	162	4967	77	97
November 25, 2009 7:01:00 AM UTC	1259161260000	1	1	yes	4.3	120.0	20506	20827	9243	6555	508	43737	933	116	172	4943	78	209
November 25, 2009 7:02:00 AM UTC	1259161320000	1	1	yes	4.4	120.2	20506	20827	9247	6527	493	43776	954	173	161	4931	86	143
November 25, 2009 7:03:00 AM UTC	1259161380000	1	1	yes	4.6	120.3	20506	20827	9252	6493	513	43785	974	108	200	4924	45	264
November 25, 2009 7:04:00 AM UTC	1259161440000	1	1	yes	4.8	120.5	20506	20827	9242	6555	494	43752	975	94	161	4903	49	233
November 25, 2009 7:05:00 AM UTC	1259161500000	1	1	yes	4.9	120.6	20506	20827	9252	6511	491	43789	998	126	265	4899	44	206
November 25, 2009 7:06:00 AM UTC	1259161560000	1	1	yes	5.1	120.8	20506	20827	9247	6555	480	43761	1003	110	207	4878	48	274
November 25, 2009 7:07:00 AM UTC	1259161620000	1	1	yes	5.3	120.9	20506	20827	9247	6555	473	43768	1015	123	292	4867	56	259
