November 22, 2014 6:51:00 AM UTC	1416667860000	1	2	no	3.1	118.1	20506	20827	9247	6509	703	43584	845	158	79	5043	203	344
November 22, 2014 6:52:00 AM UTC	1416667920000	1	1	no	3.3	118.3	20506	20827	9247	6528	670	43598	861	224	63	5020	199	326
November 22, 2014 6:53:00 AM UTC	1416667980000	1	2	no	3.4	118.4	20506	20827	9258	6465	649	43671	890	148	154	5014	239	449
November 22, 2014 6:54:00 AM UTC	1416668040000	1	2	no	3.6	118.6	20506	20827	9247	6528	610	43658	890	108	193	4993	381	598
November 22, 2014 6:55:00 AM UTC	1416668100000	2	2	no	3.8	118.7	20506	20827	9247	6528	587	43681	905	222	130	4979	646	502
November 22, 2014 6:56:00 AM UTC	1416668160000	3	2	no	4.0	118.9	20506	20827	9250	6499	574	43720	921	333	60	4973	659	605
November 22, 2014 6:57:00 AM UTC	1416668220000	3	4	no	4.1	119.0	20506	20827	9241	6617	554	43631	917	335	72	4949	725	1181
November 22, 2014 6:58:00 AM UTC	1416668280000	4	3	no	4.3	119.2	20506	20827	9247	6526	543	43727	942	404	40	4944	1185	955
November 22, 2014 6:59:00 AM UTC	1416668340000	4	3	no	4.5	119.3	20506	20827	9256	6464	541	43782	976	455	20	4934	1274	981
November 22, 2014 7:00:00 AM UTC	1416668400000	5	2	no	4.7	119.5	20506	20827	9242	6556	517	43728	964	442	42	4907	1515	781
November 22, 2014 7:01:00 AM UTC	1416668460000	4	2	no	4.8	119.7	20506	20827	9252	6493	521	43777	994	479	28	4905	1273	744
November 22, 2014 7:02:00 AM UTC	1416668520000	4	2	no	5.0	119.8	20506	20827	9252	6493	514	43784	1005	493	33	4893	1139	857
November 22, 2014 7:03:00 AM UTC	1416668580000	4	3	no	5.2	120.0	20506	20827	9243	6555	500	43745	1003	500	34	4874	1110	1018
November 22, 2014 7:04:00 AM UTC	1416668640000	4	3	no	5.4	120.1	20506	20827	9247	6527	494	43775	1028	478	76	4858	1233	977
November 22, 2014 7:05:00 AM UTC	1416668700000	4	3	no	5.5	120.3	20506	20827	9252	6493	490	43808	1052	518	69	4847	1300	933
November 22, 2014 7:06:00 AM UTC	1416668760000	5	3	no	5.7	120.4	20506	20827	9242	6555	475	43771	1051	504	96	4824	1492	880
November 22, 2014 7:07:00 AM UTC	1416668820000	6	3	no	5.9	120.6	20506	20827	9252	6511	477	43803	1077	604	18	4820	1713	666
November 22, 2014 7:08:00 AM UTC	1416668880000	5	4	no	6.1	120.8	20506	20827	9247	6555	468	43773	1078	602	29	4801	1575	975
November 22, 2014 7:09:00 AM UTC	1416668940000	6	4	no	6.2	120.9	20506	20827	9247	6555	467	43774	1090	628	13	4792	1838	1042
November 22, 2014 7:10:00 AM UTC	1416669000000	7	3	no	6.4	121.1	20506	20827	9247	6555	467	43774	1104	629	24	4779	2024	827
November 22, 2014 7:11:00 AM UTC	1416669060000	7	4	no	6.6	121.3	20506	20827	9252	6520	472	43799	1137	675	7	4757	1994	1041
November 22, 2014 7:12:00 AM UTC	1416669120000	8	3	no	6.7	121.4	20506	20827	9255	6494	474	43820	1152	679	12	4753	2251	894
November 22, 2014 7:13:00 AM UTC	1416669180000	7	2	no	6.9	121.6	20506	20827	9247	6555	468	43773	1152	689	12	4729	2216	725
November 22, 2014 7:14:00 AM UTC	1416669240000	6	3	no	7.1	121.7	20506	20827	9247	6555	469	43772	1163	701	9	4718	1914	732
