March 22, 2009 6:22:00 AM UTC	1237728120000	0	0	no	3.1	92.2	20972	20821	13802	6748	189	38844	444	2	0	4137	3	0
March 22, 2009 6:23:00 AM UTC	1237728180000	0	0	no	3.2	92.4	20972	20821	13820	6611	178	38974	470	10	0	4137	6	0
March 22, 2009 6:24:00 AM UTC	1237728240000	0	0	no	3.4	92.6	20972	20821	13803	6691	132	38957	466	47	0	4115	29	0
March 22, 2009 6:25:00 AM UTC	1237728300000	1	0	no	3.6	92.8	20972	20821	13818	6618	128	39019	493	53	0	4114	70	0
March 22, 2009 6:26:00 AM UTC	1237728360000	2	1	no	3.7	93.0	20972	20821	13803	6691	68	39021	493	160	0	4092	116	0
March 22, 2009 6:27:00 AM UTC	1237728420000	2	1	no	3.9	93.2	20972	20821	13817	6626	42	39098	512	246	0	4093	107	0
March 22, 2009 6:28:00 AM UTC	1237728480000	4	3	no	4.1	93.3	20972	20821	13801	6699	6	39077	513	230	0	4073	70	0
March 22, 2009 6:29:00 AM UTC	1237728540000	4	4	no	4.2	93.5	20972	20821	13817	6612	19	39135	533	239	0	4072	47	0
March 22, 2009 6:30:00 AM UTC	1237728600000	5	10	no	4.4	93.7	20972	20821	13799	6685	57	39042	532	113	0	4052	50	0
March 22, 2009 6:31:00 AM UTC	1237728660000	6	17	no	4.6	93.9	20972	20821	13817	6613	96	39057	558	40	0	4049	70	0
March 22, 2009 6:32:00 AM UTC	1237728720000	8	25	no	4.7	94.1	20972	20821	13817	6613	79	39074	567	77	0	4038	102	6
March 22, 2009 6:33:00 AM UTC	1237728780000	9	34	no	4.9	94.3	20972	20821	13812	6700	49	39022	578	160	0	4018	214	0
March 22, 2009 6:34:00 AM UTC	1237728840000	11	46	no	5.1	94.5	20972	20821	13812	6700	51	39020	589	119	0	4008	337	0
March 22, 2009 6:35:00 AM UTC	1237728900000	12	55	no	5.2	94.7	20972	20821	13817	6687	73	39006	600	29	0	4001	515	1
March 22, 2009 6:36:00 AM UTC	1237728960000	16	61	no	5.4	94.8	20972	20821	13817	6687	43	39036	610	108	0	3990	978	4
