January 24, 2007 7:32:00 AM UTC	1169645520000	5	1	no	3.1	118.5	23392	20809	13322	5930	198	37725	474	276	0	4004	1646	464
January 24, 2007 7:33:00 AM UTC	1169645580000	6	2	no	3.3	118.6	23392	20809	13335	5869	187	37784	494	307	0	4004	1782	519
January 24, 2007 7:34:00 AM UTC	1169645640000	6	2	no	3.5	118.8	23392	20809	13323	5867	170	37815	501	331	0	3988	1875	466
January 24, 2007 7:35:00 AM UTC	1169645700000	6	2	no	3.6	119.0	23392	20809	13329	5837	157	37852	515	358	0	3977	2038	574
January 24, 2007 7:36:00 AM UTC	1169645760000	8	2	no	3.8	119.1	23392	20809	13329	5837	145	37864	527	382	0	3967	2340	554
January 24, 2007 7:37:00 AM UTC	1169645820000	8	2	no	4.0	119.3	23392	20809	13324	5866	135	37850	532	397	0	3954	2448	575
January 24, 2007 7:38:00 AM UTC	1169645880000	8	3	no	4.1	119.5	23392	20809	13337	5805	134	37899	555	421	0	3949	2547	583
January 24, 2007 7:39:00 AM UTC	1169645940000	9	3	no	4.3	119.6	23392	20809	13330	5839	125	37881	566	441	0	3928	2683	579
January 24, 2007 7:40:00 AM UTC	1169646000000	9	4	no	4.5	119.8	23392	20809	13329	5862	118	37866	573	455	0	3917	2659	706
January 24, 2007 7:41:00 AM UTC	1169646060000	9	3	no	4.6	120.0	23392	20809	13329	5862	112	37872	586	474	0	3904	2627	647
January 24, 2007 7:42:00 AM UTC	1169646120000	9	3	no	4.8	120.1	23392	20809	13322	5889	106	37858	591	485	0	3891	2608	635
January 24, 2007 7:43:00 AM UTC	1169646180000	9	3	no	5.0	120.3	23392	20809	13329	5861	106	37879	609	503	0	3883	2621	670
January 24, 2007 7:44:00 AM UTC	1169646240000	9	3	no	5.1	120.5	23392	20809	13329	5861	102	37883	621	519	0	3870	2676	719
January 24, 2007 7:45:00 AM UTC	1169646300000	10	3	no	5.3	120.6	23392	20809	13329	5861	94	37891	630	535	1	3861	2759	632
January 24, 2007 7:46:00 AM UTC	1169646360000	10	3	no	5.5	120.8	23392	20809	13321	5949	85	37820	637	552	0	3839	2777	604
January 24, 2007 7:47:00 AM UTC	1169646420000	10	4	no	5.6	121.0	23392	20809	13321	5949	85	37820	642	557	0	3835	2843	584
January 24, 2007 7:48:00 AM UTC	1169646480000	10	4	no	5.8	121.1	23392	20809	13342	5854	88	37891	675	587	0	3828	2816	658
January 24, 2007 7:49:00 AM UTC	1169646540000	10	4	no	5.9	121.3	23392	20809	13330	5853	87	37905	678	591	0	3813	2843	617
January 24, 2007 7:50:00 AM UTC	1169646600000	10	4	no	6.1	121.5	23392	20809	13323	5888	81	37883	686	601	4	3795	2822	695
January 24, 2007 7:51:00 AM UTC	1169646660000	11	5	no	6.3	121.7	23392	20809	13336	5828	89	37922	712	623	0	3788	2844	680
January 24, 2007 7:52:00 AM UTC	1169646720000	11	5	no	6.4	121.8	23392	20809	13321	5887	86	37881	708	620	2	3772	2869	695
January 24, 2007 7:53:00 AM UTC	1169646780000	11	5	no	6.6	122.0	23392	20809	13329	5866	89	37891	729	639	1	3762	2871	664
January 24, 2007 7:54:00 AM UTC	1169646840000	11	5	no	6.8	122.2	23392	20809	13336	5852	91	37896	740	649	0	3759	2865	661
January 24, 2007 7:55:00 AM UTC	1169646900000	11	6	no	6.9	122.4	23392	20809	13322	5911	88	37854	742	654	0	3736	2876	681
January 24, 2007 7:56:00 AM UTC	1169646960000	11	6	no	7.1	122.5	23392	20809	13335	5854	90	37896	766	676	0	3728	2910	645
January 24, 2007 7:57:00 AM UTC	1169647020000	12	6	yes	7.2	122.7	23392	20809	13326	5891	90	37868	769	679	0	3718	2894	623
January 24, 2007 7:58:00 AM UTC	1169647080000	12	8	yes	7.4	122.9	23392	20809	13326	5891	93	37865	784	691	0	3703	2893	697
January 24, 2007 7:59:00 AM UTC	1169647140000	16	13	no	7.6	123.0	23392	20809	13334	5853	97	37891	803	706	0	3693	3172	521
January 24, 2007 8:00:00 AM UTC	1169647200000	20	17	no	7.7	123.2	23392	20809	13326	5891	95	37863	811	716	0	3673	3482	191
January 24, 2007 8:01:00 AM UTC	1169647260000	25	29	no	7.9	123.4	23392	20809	13326	5891	94	37864	819	725	0	3668	3517	151
January 24, 2007 8:02:00 AM UTC	1169647320000	34	37	no	8.0	123.6	23392	20809	13326	5891	95	37863	833	738	0	3656	3527	129
January 24, 2007 8:03:00 AM UTC	1169647380000	49	43	no	8.2	123.7	23392	20809	13339	5832	99	37905	856	757	0	3643	3643	0
January 24, 2007 8:04:00 AM UTC	1169647440000	64	35	no	8.4	123.9	23392	20809	13327	5836	98	37914	862	764	0	3631	3631	0
January 24, 2007 8:05:00 AM UTC	1169647500000	72	28	no	8.5	124.1	23392	20809	13327	5836	98	37914	878	773	7	3619	3619	0
January 24, 2007 8:06:00 AM UTC	1169647560000	77	23	no	8.7	124.3	23392	20809	13341	5775	106	37953	900	794	0	3607	3607	0
January 24, 2007 8:07:00 AM UTC	1169647620000	82	18	no	8.8	124.5	23392	20809	13318	5868	98	37891	891	793	0	3589	3589	0
January 24, 2007 8:08:00 AM UTC	1169647680000	83	17	no	9.0	124.6	23392	20809	13336	5803	104	37932	917	813	0	3588	3588	0
January 24, 2007 8:09:00 AM UTC	1169647740000	86	14	no	9.2	124.8	23392	20809	13336	5803	107	37929	934	827	0	3563	3563	0
January 24, 2007 8:10:00 AM UTC	1169647800000	89	11	no	9.3	125.0	23392	20809	13316	5903	101	37855	920	819	0	3542	3542	0
January 24, 2007 8:11:00 AM UTC	1169647860000	90	10	no	9.5	125.2	23392	20809	13331	5844	108	37892	952	844	0	3547	3547	0
January 24, 2007 8:12:00 AM UTC	1169647920000	83	17	no	9.6	125.3	23392	20809	13331	5844	109	37891	962	853	0	3528	3528	0
January 24, 2007 8:13:00 AM UTC	1169647980000	78	22	no	9.8	125.5	23392	20809	13331	5844	109	37891	977	868	0	3515	3515	0
January 24, 2007 8:14:00 AM UTC	1169648040000	71	28	no	9.9	125.7	23392	20809	13331	5844	108	37892	988	880	0	3511	3511	0
January 24, 2007 8:15:00 AM UTC	1169648100000	69	31	no	10.1	125.9	23392	20809	13331	5844	110	37890	998	888	0	3489	3489	0
January 24, 2007 8:16:00 AM UTC	1169648160000	67	33	no	10.3	126.1	23392	20809	13321	5885	112	37857	1003	891	0	3478	3478	0
January 24, 2007 8:17:00 AM UTC	1169648220000	58	42	no	10.4	126.3	23392	20809	13332	5785	117	37941	1029	912	0	3477	3477	0
January 24, 2007 8:18:00 AM UTC	1169648280000	54	44	no	10.6	126.4	23392	20809	13345	5729	125	37976	1061	936	0	3453	3453	0
January 24, 2007 8:19:00 AM UTC	1169648340000	51	46	no	10.7	126.6	23392	20809	13323	5826	116	37910	1048	925	0	3440	3440	0
January 24, 2007 8:20:00 AM UTC	1169648400000	51	47	no	10.9	126.8	23392	20809	13323	5826	117	37909	1060	884	0	3429	3429	0
January 24, 2007 8:21:00 AM UTC	1169648460000	48	49	no	11.0	127.0	23392	20809	13344	5754	126	37951	1093	832	0	3419	3419	0
January 24, 2007 8:22:00 AM UTC	1169648520000	47	49	no	11.2	127.2	23392	20809	13323	5850	118	37884	1082	765	0	3403	3403	0
January 24, 2007 8:23:00 AM UTC	1169648580000	46	48	no	11.3	127.3	23392	20809	13334	5800	126	37915	1112	769	0	3387	3387	0
