December 24, 2010 7:38:00 AM UTC	1293197880000	0	0	no	3.1	124.5	23386	20815	13318	5868	189	37800	476	15	0	4006	0	0
December 24, 2010 7:39:00 AM UTC	1293197940000	0	0	no	3.3	124.6	23386	20815	13336	5803	181	37855	499	18	0	4006	0	0
December 24, 2010 7:40:00 AM UTC	1293198000000	0	0	no	3.5	124.8	23386	20815	13336	5803	164	37872	510	17	0	3987	0	0
December 24, 2010 7:41:00 AM UTC	1293198060000	0	0	no	3.6	125.0	23386	20815	13316	5903	149	37807	500	5	0	3962	0	0
December 24, 2010 7:42:00 AM UTC	1293198120000	0	0	no	3.8	125.1	23386	20815	13331	5844	148	37852	528	6	0	3972	1	0
December 24, 2010 7:43:00 AM UTC	1293198180000	0	0	no	3.9	125.3	23386	20815	13331	5844	138	37862	541	6	0	3951	0	0
December 24, 2010 7:44:00 AM UTC	1293198240000	0	0	no	4.1	125.5	23386	20815	13327	5862	129	37857	545	1	0	3936	0	0
December 24, 2010 7:45:00 AM UTC	1293198300000	0	0	no	4.2	125.6	23386	20815	13331	5844	115	37885	558	33	0	3946	6	0
December 24, 2010 7:46:00 AM UTC	1293198360000	0	0	no	4.4	125.8	23386	20815	13331	5844	112	37888	570	33	0	3926	2	0
December 24, 2010 7:47:00 AM UTC	1293198420000	1	1	no	4.5	126.0	23386	20815	13331	5844	111	37889	582	22	0	3909	3	5
December 24, 2010 7:48:00 AM UTC	1293198480000	2	8	no	4.7	126.2	23386	20815	13321	5885	99	37870	583	22	0	3903	9	0
December 24, 2010 7:49:00 AM UTC	1293198540000	6	18	no	4.9	126.3	23386	20815	13332	5785	102	37956	607	24	0	3896	62	2
December 24, 2010 7:50:00 AM UTC	1293198600000	8	33	no	5.0	126.5	23386	20815	13333	5786	104	37952	618	13	0	3879	184	48
December 24, 2010 7:51:00 AM UTC	1293198660000	11	45	no	5.2	126.7	23386	20815	13323	5826	101	37925	623	6	0	3865	200	11
December 24, 2010 7:52:00 AM UTC	1293198720000	13	49	no	5.3	126.8	23386	20815	13323	5826	86	37940	633	45	0	3857	467	41
December 24, 2010 7:53:00 AM UTC	1293198780000	16	63	no	5.5	127.0	23386	20815	13332	5810	80	37953	650	36	0	3846	672	52
December 24, 2010 7:54:00 AM UTC	1293198840000	18	66	no	5.6	127.2	23386	20815	13323	5850	82	37920	653	26	0	3831	874	40
December 24, 2010 7:55:00 AM UTC	1293198900000	20	68	no	5.8	127.4	23386	20815	13334	5800	81	37960	675	35	0	3824	1131	124
December 24, 2010 7:56:00 AM UTC	1293198960000	23	67	no	5.9	127.5	23386	20815	13334	5800	82	37959	687	52	0	3815	1263	166
December 24, 2010 7:57:00 AM UTC	1293199020000	25	66	no	6.1	127.7	23386	20815	13320	5855	75	37925	686	46	0	3798	1410	174
December 24, 2010 7:58:00 AM UTC	1293199080000	28	65	no	6.2	127.9	23386	20815	13334	5800	71	37970	713	63	0	3785	1706	218
December 24, 2010 7:59:00 AM UTC	1293199140000	36	58	no	6.4	128.0	23386	20815	13334	5800	61	37980	718	108	0	3783	2104	198
December 24, 2010 8:00:00 AM UTC	1293199200000	41	54	no	6.5	128.2	23386	20815	13334	5801	61	37979	729	120	0	3772	2282	171
December 24, 2010 8:01:00 AM UTC	1293199260000	55	41	no	6.7	128.4	23386	20815	13322	5912	64	37877	730	109	0	3750	2624	158
December 24, 2010 8:02:00 AM UTC	1293199320000	63	33	no	6.8	128.6	23386	20815	13333	5865	50	37927	752	152	0	3744	2711	154
December 24, 2010 8:03:00 AM UTC	1293199380000	69	27	no	7.0	128.7	23386	20815	13335	5815	50	37975	767	203	0	3733	2893	138
December 24, 2010 8:04:00 AM UTC	1293199440000	76	21	no	7.1	128.9	23386	20815	13326	5858	49	37942	764	277	0	3724	2969	130
December 24, 2010 8:05:00 AM UTC	1293199500000	83	15	no	7.3	129.1	23386	20815	13326	5858	33	37958	778	354	0	3712	3256	55
December 24, 2010 8:06:00 AM UTC	1293199560000	86	11	no	7.4	129.3	23386	20815	13334	5851	48	37942	795	256	0	3700	3258	90
December 24, 2010 8:07:00 AM UTC	1293199620000	90	7	no	7.6	129.5	23386	20815	13324	5893	48	37910	799	292	0	3685	3253	72
December 24, 2010 8:08:00 AM UTC	1293199680000	93	5	no	7.7	129.6	23386	20815	13336	5838	49	37952	818	353	0	3683	3332	69
December 24, 2010 8:09:00 AM UTC	1293199740000	96	2	no	7.9	129.8	23386	20815	13336	5838	55	37946	833	226	0	3666	3316	71
December 24, 2010 8:10:00 AM UTC	1293199800000	97	1	no	8.0	130.0	23386	20815	13324	5893	50	37908	832	327	0	3652	3345	56
December 24, 2010 8:11:00 AM UTC	1293199860000	97	1	no	8.2	130.2	23386	20815	13335	5839	81	37920	855	222	0	3644	3383	24
December 24, 2010 8:12:00 AM UTC	1293199920000	98	0	no	8.3	130.3	23386	20815	13325	5882	51	37917	859	366	0	3625	3454	6
December 24, 2010 8:13:00 AM UTC	1293199980000	98	0	no	8.5	130.5	23386	20815	13314	5936	50	37875	854	389	0	3619	3440	0
December 24, 2010 8:14:00 AM UTC	1293200040000	98	0	no	8.6	130.7	23386	20815	13337	5829	58	37951	894	405	0	3609	3468	0
December 24, 2010 8:15:00 AM UTC	1293200100000	99	0	no	8.7	130.9	23386	20815	13327	5872	52	37924	887	465	0	3600	3480	0
December 24, 2010 8:16:00 AM UTC	1293200160000	99	0	no	8.9	131.1	23386	20815	13326	5884	54	37911	901	478	0	3585	3494	0
December 24, 2010 8:17:00 AM UTC	1293200220000	99	0	no	9.0	131.2	23386	20815	13338	5787	53	37997	929	560	0	3577	3489	0
December 24, 2010 8:18:00 AM UTC	1293200280000	99	0	no	9.2	131.4	23386	20815	13328	5832	36	37979	927	583	0	3564	3490	0
December 24, 2010 8:19:00 AM UTC	1293200340000	99	0	no	9.3	131.6	23386	20815	13327	5874	23	37951	933	631	0	3553	3501	0
December 24, 2010 8:20:00 AM UTC	1293200400000	99	0	no	9.5	131.8	23386	20815	13327	5874	42	37932	944	599	0	3542	3467	0
December 24, 2010 8:21:00 AM UTC	1293200460000	99	0	no	9.6	132.0	23386	20815	13327	5874	52	37922	961	607	0	3526	3482	0
December 24, 2010 8:22:00 AM UTC	1293200520000	99	0	no	9.7	132.2	23386	20815	13339	5820	48	37968	982	643	0	3522	3472	0
December 24, 2010 8:23:00 AM UTC	1293200580000	99	0	no	9.9	132.3	23386	20815	13327	5873	25	37950	979	643	0	3508	3454	0
December 24, 2010 8:24:00 AM UTC	1293200640000	99	0	no	10.0	132.5	23386	20815	13328	5868	37	37942	992	653	0	3499	3458	0
December 24, 2010 8:25:00 AM UTC	1293200700000	99	0	no	10.2	132.7	23386	20815	13339	5821	57	37958	1020	616	0	3485	3429	0
December 24, 2010 8:26:00 AM UTC	1293200760000	99	0	no	10.3	132.9	23386	20815	13318	5918	56	37883	1004	616	0	3470	3418	0
December 24, 2010 8:27:00 AM UTC	1293200820000	99	0	no	10.5	133.1	23386	20815	13329	5866	52	37928	1026	645	0	3464	3421	0
December 24, 2010 8:28:00 AM UTC	1293200880000	99	0	no	10.6	133.3	23386	20815	13339	5816	59	37961	1050	688	0	3451	3416	0
December 24, 2010 8:29:00 AM UTC	1293200940000	99	0	no	10.7	133.4	23386	20815	13317	5917	32	37909	1032	714	0	3441	3395	0
December 24, 2010 8:30:00 AM UTC	1293201000000	99	0	no	10.9	133.6	23386	20815	13329	5819	15	38012	1068	793	0	3425	3402	0
December 24, 2010 8:31:00 AM UTC	1293201060000	99	0	no	11.0	133.8	23386	20815	13329	5819	34	37993	1073	779	0	3421	3389	0
December 24, 2010 8:32:00 AM UTC	1293201120000	99	0	no	11.1	134.0	23386	20815	13340	5817	19	37999	1098	828	0	3403	3377	0
December 24, 2010 8:33:00 AM UTC	1293201180000	100	0	no	11.3	134.2	23386	20815	13329	5870	0	37976	1094	947	0	3391	3380	0
December 24, 2010 8:34:00 AM UTC	1293201240000	100	0	no	11.4	134.4	23386	20815	13319	5915	0	37941	1090	961	0	3384	3384	0
December 24, 2010 8:35:00 AM UTC	1293201300000	100	0	no	11.6	134.6	23386	20815	13338	5821	0	38016	1130	1016	0	3375	3368	0
December 24, 2010 8:36:00 AM UTC	1293201360000	100	0	no	11.7	134.8	23386	20815	13328	5870	6	37971	1130	969	0	3358	3357	0
December 24, 2010 8:37:00 AM UTC	1293201420000	99	0	no	11.8	134.9	23386	20815	13316	5917	1	37941	1129	940	0	3347	3345	0
