December 12, 2009 7:30:00 AM UTC	1260624600000	7	2	no	3.0	123.9	23386	20815	13327	5836	219	37793	475	262	0	4017	2259	555
December 12, 2009 7:31:00 AM UTC	1260624660000	6	2	no	3.2	124.1	23386	20815	13327	5836	203	37809	485	283	0	4015	2107	568
December 12, 2009 7:32:00 AM UTC	1260624720000	7	2	no	3.3	124.2	23386	20815	13341	5775	187	37872	504	317	0	4005	2190	583
December 12, 2009 7:33:00 AM UTC	1260624780000	7	2	yes	3.5	124.4	23386	20815	13318	5868	165	37824	501	334	2	3971	2121	567
December 12, 2009 7:34:00 AM UTC	1260624840000	7	2	yes	3.6	124.6	23386	20815	13316	5899	151	37809	509	353	5	3975	2113	558
December 12, 2009 7:35:00 AM UTC	1260624900000	7	2	yes	3.8	124.7	23386	20815	13336	5803	147	37889	535	387	1	3966	2104	516
December 12, 2009 7:36:00 AM UTC	1260624960000	7	2	yes	4.0	124.9	23386	20815	13326	5863	137	37849	534	397	0	3944	2090	618
December 12, 2009 7:37:00 AM UTC	1260625020000	7	2	no	4.1	125.1	23386	20815	13331	5844	131	37869	551	420	0	3954	2145	524
December 12, 2009 7:38:00 AM UTC	1260625080000	7	2	no	4.3	125.2	23386	20815	13331	5844	126	37874	561	433	2	3935	2033	599
December 12, 2009 7:39:00 AM UTC	1260625140000	7	2	no	4.4	125.4	23386	20815	13318	5899	118	37840	561	443	0	3909	1914	684
December 12, 2009 7:40:00 AM UTC	1260625200000	7	2	yes	4.6	125.6	23386	20815	13331	5844	116	37884	581	465	0	3915	1942	686
December 12, 2009 7:41:00 AM UTC	1260625260000	6	2	yes	4.7	125.7	23386	20815	13331	5844	115	37885	597	482	0	3899	1872	656
December 12, 2009 7:42:00 AM UTC	1260625320000	7	2	yes	4.9	125.9	23386	20815	13331	5844	108	37892	607	499	0	3880	1936	626
December 12, 2009 7:43:00 AM UTC	1260625380000	6	2	yes	5.0	126.1	23386	20815	13321	5885	104	37865	608	504	0	3872	1869	673
December 12, 2009 7:44:00 AM UTC	1260625440000	6	2	no	5.2	126.3	23386	20815	13332	5785	103	37955	630	527	0	3876	1781	701
December 12, 2009 7:45:00 AM UTC	1260625500000	6	3	yes	5.3	126.4	23386	20815	13345	5729	102	37999	652	550	0	3862	1753	759
December 12, 2009 7:46:00 AM UTC	1260625560000	6	3	yes	5.5	126.6	23386	20815	13333	5786	98	37958	655	557	0	3844	1681	848
December 12, 2009 7:47:00 AM UTC	1260625620000	6	3	yes	5.7	126.8	23386	20815	13323	5826	92	37934	658	566	0	3830	1790	814
December 12, 2009 7:48:00 AM UTC	1260625680000	6	3	yes	5.8	126.9	23386	20815	13334	5800	90	37951	680	590	0	3819	1821	793
December 12, 2009 7:49:00 AM UTC	1260625740000	6	3	yes	6.0	127.1	23386	20815	13332	5810	89	37944	685	596	0	3811	1714	833
