October 20, 2008 6:53:00 AM UTC	1224510780000	0	0	yes	3.1	109.7	20972	20821	13796	6692	192	38903	445	21	30	4132	8	81
October 20, 2008 6:54:00 AM UTC	1224510840000	0	0	yes	3.2	109.9	20972	20821	13813	6624	177	38969	471	33	35	4126	21	130
October 20, 2008 6:55:00 AM UTC	1224510900000	0	1	yes	3.4	110.1	20972	20821	13813	6624	161	38985	479	36	41	4119	14	205
October 20, 2008 6:56:00 AM UTC	1224510960000	0	1	yes	3.5	110.3	20972	20821	13818	6599	148	39018	488	34	63	4112	24	126
October 20, 2008 6:57:00 AM UTC	1224511020000	0	1	yes	3.7	110.5	20972	20821	13812	6670	137	38964	497	34	73	4094	14	294
October 20, 2008 6:58:00 AM UTC	1224511080000	0	1	yes	3.8	110.6	20972	20821	13812	6679	120	38972	503	47	72	4087	22	251
October 20, 2008 6:59:00 AM UTC	1224511140000	0	1	yes	4.0	110.8	20972	20821	13812	6679	122	38970	519	15	114	4070	14	270
October 20, 2008 7:00:00 AM UTC	1224511200000	0	1	yes	4.2	111.0	20972	20821	13813	6610	114	39046	529	43	99	4068	10	239
October 20, 2008 7:01:00 AM UTC	1224511260000	0	1	yes	4.3	111.2	20972	20821	13808	6637	106	39032	536	41	83	4054	10	332
October 20, 2008 7:02:00 AM UTC	1224511320000	0	1	yes	4.5	111.4	20972	20821	13822	6569	102	39090	560	66	147	4048	24	268
October 20, 2008 7:03:00 AM UTC	1224511380000	0	1	yes	4.6	111.6	20972	20821	13805	6716	95	38967	551	49	147	4030	24	382
October 20, 2008 7:04:00 AM UTC	1224511440000	0	1	yes	4.8	111.8	20972	20821	13826	6622	99	39036	581	39	165	4030	17	315
October 20, 2008 7:05:00 AM UTC	1224511500000	0	2	yes	4.9	112.0	20972	20821	13805	6717	88	38973	571	42	182	4010	17	491
October 20, 2008 7:06:00 AM UTC	1224511560000	0	2	yes	5.1	112.2	20972	20821	13821	6648	87	39027	601	56	223	4000	17	456
