November 28, 2008 7:56:00 AM UTC	1227884160000	4	4	no	3.1	127.7	20972	20821	13818	6593	183	38989	458	147	10	4144	1162	404
November 28, 2008 7:57:00 AM UTC	1227884220000	4	5	no	3.2	127.8	20972	20821	13807	6653	175	38948	455	127	17	4127	1082	475
November 28, 2008 7:58:00 AM UTC	1227884280000	3	6	no	3.3	128.0	20972	20821	13828	6581	165	39009	478	164	17	4133	1003	536
November 28, 2008 7:59:00 AM UTC	1227884340000	3	8	no	3.5	128.2	20972	20821	13817	6626	143	38997	481	222	1	4114	909	645
November 28, 2008 8:00:00 AM UTC	1227884400000	3	10	no	3.6	128.4	20972	20821	13805	6682	130	38966	478	235	9	4101	681	756
November 28, 2008 8:01:00 AM UTC	1227884460000	3	11	no	3.7	128.6	20972	20821	13828	6582	132	39041	504	241	12	4105	664	666
November 28, 2008 8:02:00 AM UTC	1227884520000	3	13	no	3.9	128.8	20972	20821	13818	6626	120	39019	504	241	7	4090	448	725
November 28, 2008 8:03:00 AM UTC	1227884580000	2	16	no	4.0	129.0	20972	20821	13817	6626	111	39029	513	229	6	4083	401	837
November 28, 2008 8:04:00 AM UTC	1227884640000	3	20	no	4.1	129.2	20972	20821	13806	6671	105	39001	514	201	6	4068	365	950
November 28, 2008 8:05:00 AM UTC	1227884700000	3	25	no	4.3	129.4	20972	20821	13832	6514	106	39131	543	193	6	4076	408	978
November 28, 2008 8:06:00 AM UTC	1227884760000	4	27	no	4.4	129.6	20972	20821	13818	6583	99	39083	540	180	3	4060	479	991
November 28, 2008 8:07:00 AM UTC	1227884820000	5	29	no	4.5	129.8	20972	20821	13809	6617	94	39063	542	186	10	4048	615	1120
November 28, 2008 8:08:00 AM UTC	1227884880000	7	31	no	4.6	130.0	20972	20821	13820	6595	98	39070	559	159	12	4044	804	1293
November 28, 2008 8:09:00 AM UTC	1227884940000	8	34	no	4.8	130.2	20972	20821	13819	6603	92	39069	568	180	13	4029	1074	1276
November 28, 2008 8:10:00 AM UTC	1227885000000	10	40	no	4.9	130.4	20972	20821	13820	6596	86	39081	574	203	58	4027	1364	1579
November 28, 2008 8:11:00 AM UTC	1227885060000	12	41	no	5.0	130.6	20972	20821	13820	6596	82	39085	584	273	77	4017	1568	1568
November 28, 2008 8:12:00 AM UTC	1227885120000	12	44	no	5.1	130.8	20972	20821	13808	6653	80	39042	585	341	28	3999	1732	1461
