September 6, 2012 5:49:00 AM UTC	1346935740000	1	2	yes	3.0	84.1	20972	20821	13818	6646	202	38917	451	71	23	4151	197	543
September 6, 2012 5:50:00 AM UTC	1346935800000	1	2	yes	3.2	84.3	20972	20821	13818	6647	189	38929	462	84	39	4140	193	637
September 6, 2012 5:51:00 AM UTC	1346935860000	1	2	yes	3.3	84.5	20972	20821	13818	6647	161	38957	474	105	41	4128	196	582
September 6, 2012 5:52:00 AM UTC	1346935920000	1	2	yes	3.5	84.7	20972	20821	13802	6693	145	38943	473	113	53	4111	206	606
September 6, 2012 5:53:00 AM UTC	1346935980000	1	2	yes	3.7	84.9	20972	20821	13816	6698	141	38928	493	103	44	4102	186	738
September 6, 2012 5:54:00 AM UTC	1346936040000	1	2	yes	3.8	85.0	20972	20821	13800	6767	123	38893	492	108	51	4085	178	686
September 6, 2012 5:55:00 AM UTC	1346936100000	1	2	yes	4.0	85.2	20972	20821	13817	6688	121	38957	518	120	82	4083	204	627
September 6, 2012 5:56:00 AM UTC	1346936160000	1	2	yes	4.2	85.4	20972	20821	13799	6767	113	38904	515	120	72	4062	179	682
September 6, 2012 5:57:00 AM UTC	1346936220000	1	3	yes	4.3	85.6	20972	20821	13812	6700	119	38952	539	124	65	4057	156	805
September 6, 2012 5:58:00 AM UTC	1346936280000	1	3	yes	4.5	85.8	20972	20821	13798	6768	103	38914	537	134	119	4040	133	857
September 6, 2012 5:59:00 AM UTC	1346936340000	1	3	yes	4.7	86.0	20972	20821	13817	6608	101	39057	566	156	156	4040	129	899
September 6, 2012 6:00:00 AM UTC	1346936400000	1	4	yes	4.8	86.2	20972	20821	13799	6681	95	39008	564	165	178	4021	136	922
September 6, 2012 6:01:00 AM UTC	1346936460000	1	4	yes	5.0	86.3	20972	20821	13817	6609	98	39059	587	159	170	4019	103	1038
September 6, 2012 6:02:00 AM UTC	1346936520000	1	4	yes	5.2	86.5	20972	20821	13817	6609	90	39067	599	167	215	4007	71	1090
