July 9, 2007 5:00:00 AM UTC	1183982400000	16	15	yes	6.4	63.2	20972	20821	13817	6615	81	39070	686	593	12	3914	3156	582
July 9, 2007 5:01:00 AM UTC	1183982460000	17	16	yes	6.5	63.4	20972	20821	13802	6681	79	39021	684	605	0	3898	3221	540
July 9, 2007 5:02:00 AM UTC	1183982520000	16	16	yes	6.6	63.6	20972	20821	13817	6618	81	39067	709	628	0	3891	3149	565
July 9, 2007 5:03:00 AM UTC	1183982580000	17	18	yes	6.8	63.7	20972	20821	13803	6684	79	39017	703	619	5	3876	3205	494
July 9, 2007 5:04:00 AM UTC	1183982640000	17	20	yes	6.9	63.9	20972	20821	13809	6656	81	39037	720	637	2	3870	2987	542
July 9, 2007 5:05:00 AM UTC	1183982700000	16	20	yes	7.1	64.1	20972	20821	13825	6586	86	39086	748	651	11	3862	2701	698
July 9, 2007 5:06:00 AM UTC	1183982760000	16	20	yes	7.2	64.3	20972	20821	13801	6744	81	38957	734	611	37	3837	2648	752
July 9, 2007 5:06:56 AM UTC	1183982816000	16	18	yes	7.4	64.4	20972	20821	13815	6679	87	39002	756	598	63	3836	2838	670
July 9, 2007 5:08:00 AM UTC	1183982880000	16	18	yes	7.5	64.6	20972	20821	13808	6667	81	39027	766	615	65	3818	2876	624
July 9, 2007 5:09:00 AM UTC	1183982940000	16	19	yes	7.7	64.8	20972	20821	13808	6667	85	39023	775	663	27	3810	2847	561
July 9, 2007 5:10:00 AM UTC	1183983000000	17	20	yes	7.8	65.0	20972	20821	13809	6645	86	39043	793	701	6	3797	2889	475
July 9, 2007 5:11:00 AM UTC	1183983060000	15	19	yes	8.0	65.2	20972	20821	13815	6621	88	39059	806	717	1	3791	2744	535
July 9, 2007 5:12:00 AM UTC	1183983120000	14	18	yes	8.1	65.3	20972	20821	13815	6621	87	39060	820	728	5	3778	2654	522
July 9, 2007 5:13:00 AM UTC	1183983180000	15	19	yes	8.3	65.5	20972	20821	13809	6651	87	39036	825	738	0	3764	2600	566
July 9, 2007 5:14:00 AM UTC	1183983240000	15	18	yes	8.4	65.7	20972	20821	13809	6651	88	39035	837	745	4	3752	2485	430
July 9, 2007 5:15:00 AM UTC	1183983300000	14	19	yes	8.6	65.9	20972	20821	13810	6646	86	39041	847	714	23	3746	2313	444
