January 24, 2008 7:51:00 AM UTC	1201182660000	0	2	yes	6.2	121.7	23392	20809	13336	5828	89	37922	708	66	342	3793	10	330
January 24, 2008 7:56:00 AM UTC	1201182960000	0	0	yes	7.1	122.6	23392	20809	13335	5854	90	37896	765	9	94	3732	0	0
January 24, 2008 8:07:00 AM UTC	1201183620000	0	1	yes	8.8	124.5	23392	20809	13318	5868	97	37892	888	13	253	3599	0	128
January 24, 2008 8:12:00 AM UTC	1201183920000	0	1	yes	9.6	125.4	23392	20809	13318	5899	105	37853	945	10	307	3525	0	145
January 24, 2008 8:13:00 AM UTC	1201183980000	0	2	yes	9.8	125.6	23392	20809	13331	5844	107	37893	974	31	437	3523	2	260
January 24, 2008 8:14:00 AM UTC	1201184040000	0	1	yes	9.9	125.8	23392	20809	13331	5844	111	37889	989	30	324	3507	0	185
January 24, 2008 8:17:00 AM UTC	1201184220000	0	1	yes	10.4	126.3	23392	20809	13332	5785	116	37942	1025	26	253	3478	0	93
January 24, 2008 8:18:00 AM UTC	1201184280000	0	1	yes	10.5	126.5	23392	20809	13333	5786	120	37936	1044	23	178	3453	0	111
January 24, 2008 8:19:00 AM UTC	1201184340000	0	1	yes	10.7	126.7	23392	20809	13323	5826	113	37913	1045	10	200	3443	0	64
January 24, 2008 8:20:00 AM UTC	1201184400000	0	1	yes	10.8	126.8	23392	20809	13335	5769	121	37950	1070	20	199	3436	0	105
January 24, 2008 8:25:00 AM UTC	1201184700000	0	0	yes	11.6	127.8	23392	20809	13334	5800	126	37915	1130	4	9	3371	0	0
January 24, 2008 8:26:00 AM UTC	1201184760000	0	0	yes	11.7	127.9	23392	20809	13334	5800	128	37913	1141	1	12	3359	0	0
January 24, 2008 8:27:00 AM UTC	1201184820000	0	1	yes	11.9	128.1	23392	20809	13323	5857	123	37872	1138	12	189	3348	0	72
January 24, 2008 8:28:00 AM UTC	1201184880000	0	1	yes	12.0	128.3	23392	20809	13324	5842	124	37885	1153	14	156	3334	0	47
January 24, 2008 8:33:00 AM UTC	1201185180000	0	0	yes	12.8	129.3	23392	20809	13334	5851	131	37859	1223	12	114	3275	0	24
