March 17, 2010 6:12:00 AM UTC	1268835120000	3	5	yes	3.2	93.9	20506	20827	9260	6479	638	43666	866	271	54	5030	1046	1806
March 17, 2010 6:13:00 AM UTC	1268835180000	3	5	yes	3.4	94.1	20506	20827	9260	6479	610	43694	881	282	75	5015	842	1810
March 17, 2010 6:14:00 AM UTC	1268835240000	3	5	yes	3.6	94.2	20506	20827	9249	6550	565	43679	880	307	79	4991	714	1791
March 17, 2010 6:15:00 AM UTC	1268835300000	3	5	yes	3.8	94.4	20506	20827	9260	6480	542	43761	912	321	110	4984	782	1672
March 17, 2010 6:16:00 AM UTC	1268835360000	3	4	yes	4.0	94.5	20506	20827	9249	6551	541	43702	910	333	86	4960	793	1530
March 17, 2010 6:17:00 AM UTC	1268835420000	3	4	yes	4.2	94.7	20506	20827	9260	6481	531	43771	940	351	110	4955	904	1363
March 17, 2010 6:18:00 AM UTC	1268835480000	3	4	yes	4.4	94.8	20506	20827	9260	6481	513	43789	960	351	142	4935	732	1534
March 17, 2010 6:19:00 AM UTC	1268835540000	3	4	yes	4.6	95.0	20506	20827	9248	6559	485	43751	954	359	147	4912	855	1325
March 17, 2010 6:20:00 AM UTC	1268835600000	3	4	yes	4.8	95.1	20506	20827	9259	6489	478	43817	989	424	121	4905	764	1400
March 17, 2010 6:21:00 AM UTC	1268835660000	3	5	yes	5.0	95.3	20506	20827	9259	6489	472	43823	1002	412	154	4889	669	1486
March 17, 2010 6:22:00 AM UTC	1268835720000	3	5	yes	5.2	95.4	20506	20827	9248	6561	457	43777	1001	490	89	4864	689	1479
March 17, 2010 6:23:00 AM UTC	1268835780000	3	5	yes	5.4	95.6	20506	20827	9258	6491	451	43843	1036	472	146	4853	671	1475
March 17, 2010 6:24:00 AM UTC	1268835840000	3	5	yes	5.6	95.7	20506	20827	9258	6478	469	43838	1054	514	101	4837	531	1527
March 17, 2010 6:25:00 AM UTC	1268835900000	3	5	yes	5.8	95.9	20506	20827	9258	6478	450	43857	1069	397	242	4821	639	1596
March 17, 2010 6:26:00 AM UTC	1268835960000	3	5	yes	6.0	96.0	20506	20827	9258	6504	439	43842	1084	455	210	4805	555	1514
March 17, 2010 6:27:00 AM UTC	1268836020000	3	6	yes	6.2	96.2	20506	20827	9246	6652	438	43707	1072	418	237	4785	553	1696
March 17, 2010 6:28:00 AM UTC	1268836080000	3	5	yes	6.4	96.3	20506	20827	9257	6574	446	43766	1110	442	240	4770	523	1601
March 17, 2010 6:29:00 AM UTC	1268836140000	3	5	yes	6.6	96.5	20506	20827	9257	6574	450	43762	1127	442	252	4755	481	1456
March 17, 2010 6:30:00 AM UTC	1268836200000	3	5	yes	6.8	96.6	20506	20827	9256	6598	440	43749	1141	375	334	4733	457	1351
March 17, 2010 6:31:00 AM UTC	1268836260000	2	5	yes	7.0	96.8	20506	20827	9256	6598	435	43754	1154	356	361	4722	361	1371
March 17, 2010 6:32:00 AM UTC	1268836320000	2	5	yes	7.2	96.9	20506	20827	9256	6598	453	43736	1171	366	362	4701	418	1285
March 17, 2010 6:33:00 AM UTC	1268836380000	2	5	yes	7.4	97.1	20506	20827	9256	6513	452	43822	1195	365	377	4691	353	1259
March 17, 2010 6:34:00 AM UTC	1268836440000	2	6	yes	7.6	97.2	20506	20827	9256	6513	450	43824	1210	378	388	4674	462	1274
March 17, 2010 6:35:00 AM UTC	1268836500000	3	7	yes	7.8	97.4	20506	20827	9245	6585	439	43774	1205	438	333	4653	487	1433
March 17, 2010 6:36:00 AM UTC	1268836560000	2	7	yes	8.0	97.5	20506	20827	9255	6514	448	43826	1244	430	372	4643	422	1475
March 17, 2010 6:37:00 AM UTC	1268836620000	3	6	yes	8.2	97.7	20506	20827	9255	6514	450	43824	1265	378	429	4619	529	1215
March 17, 2010 6:38:00 AM UTC	1268836680000	2	6	yes	8.4	97.8	20506	20827	9254	6514	453	43822	1280	325	497	4605	336	1403
March 17, 2010 6:39:00 AM UTC	1268836740000	2	6	yes	8.6	98.0	20506	20827	9254	6514	452	43823	1291	280	546	4599	387	1297
