March 3, 2008 6:31:00 AM UTC	1204554660000	1	1	yes	3.1	100.5	20506	20827	9245	6565	670	43563	846	75	60	5034	46	195
March 3, 2008 6:32:00 AM UTC	1204554720000	1	1	yes	3.3	100.6	20506	20827	9253	6509	629	43652	881	97	60	5018	63	293
March 3, 2008 6:33:00 AM UTC	1204554780000	1	1	yes	3.5	100.8	20506	20827	9243	6506	612	43682	880	72	61	5004	44	272
March 3, 2008 6:34:00 AM UTC	1204554840000	1	1	yes	3.7	100.9	20506	20827	9243	6500	585	43715	891	78	160	4991	50	327
March 3, 2008 6:35:00 AM UTC	1204554900000	1	2	yes	3.9	101.1	20506	20827	9243	6493	550	43757	913	78	145	4969	53	517
March 3, 2008 6:36:00 AM UTC	1204554960000	1	2	yes	4.1	101.2	20506	20827	9243	6493	537	43770	925	80	216	4958	98	541
March 3, 2008 6:37:00 AM UTC	1204555020000	1	1	yes	4.3	101.4	20506	20827	9253	6428	525	43837	964	125	167	4943	107	419
March 3, 2008 6:38:00 AM UTC	1204555080000	1	2	yes	4.5	101.5	20506	20827	9242	6513	502	43786	953	132	225	4924	104	596
March 3, 2008 6:39:00 AM UTC	1204555140000	1	2	yes	4.7	101.7	20506	20827	9242	6513	488	43800	966	91	255	4912	92	602
March 3, 2008 6:40:00 AM UTC	1204555200000	1	2	yes	4.9	101.8	20506	20827	9254	6430	507	43852	1008	78	304	4901	76	689
March 3, 2008 6:41:00 AM UTC	1204555260000	1	2	yes	5.1	102.0	20506	20827	9240	6591	491	43721	989	66	252	4878	68	583
March 3, 2008 6:42:00 AM UTC	1204555320000	1	2	yes	5.3	102.2	20506	20827	9251	6521	490	43781	1027	88	281	4867	69	572
March 3, 2008 6:43:00 AM UTC	1204555380000	1	2	yes	5.4	102.3	20506	20827	9251	6521	479	43792	1046	98	396	4847	30	692
March 3, 2008 6:44:00 AM UTC	1204555440000	1	3	yes	5.6	102.5	20506	20827	9240	6626	463	43714	1036	69	423	4829	27	765
March 3, 2008 6:45:00 AM UTC	1204555500000	1	3	yes	5.8	102.6	20506	20827	9251	6555	453	43784	1076	141	415	4817	32	757
March 3, 2008 6:46:00 AM UTC	1204555560000	1	2	yes	6.0	102.8	20506	20827	9242	6613	440	43748	1074	118	431	4797	38	645
March 3, 2008 6:47:00 AM UTC	1204555620000	0	3	yes	6.2	102.9	20506	20827	9240	6626	457	43720	1090	65	531	4776	31	912
March 3, 2008 6:48:00 AM UTC	1204555680000	1	3	yes	6.4	103.1	20506	20827	9251	6555	455	43782	1123	78	473	4771	23	786
March 3, 2008 6:49:00 AM UTC	1204555740000	1	3	yes	6.6	103.2	20506	20827	9240	6627	450	43726	1115	120	448	4752	24	906
March 3, 2008 6:50:00 AM UTC	1204555800000	1	3	yes	6.8	103.4	20506	20827	9251	6558	452	43782	1154	117	538	4740	39	739
March 3, 2008 6:51:00 AM UTC	1204555860000	1	4	yes	7.0	103.5	20506	20827	9251	6556	455	43781	1163	82	556	4728	36	1009
March 3, 2008 6:52:00 AM UTC	1204555920000	1	3	yes	7.2	103.7	20506	20827	9240	6625	446	43732	1163	86	481	4702	34	838
March 3, 2008 6:53:00 AM UTC	1204555980000	1	4	yes	7.4	103.8	20506	20827	9250	6555	453	43785	1202	88	560	4688	35	980
March 3, 2008 6:54:00 AM UTC	1204556040000	0	3	yes	7.6	104.0	20506	20827	9248	6571	456	43768	1207	59	527	4681	15	920
March 3, 2008 6:55:00 AM UTC	1204556100000	1	4	yes	7.8	104.2	20506	20827	9250	6497	456	43840	1235	124	493	4658	30	1033
March 3, 2008 6:56:00 AM UTC	1204556160000	1	3	yes	8.0	104.3	20506	20827	9250	6497	455	43841	1250	116	551	4645	20	870
March 3, 2008 6:57:00 AM UTC	1204556220000	1	3	yes	8.2	104.5	20506	20827	9241	6569	445	43788	1246	165	457	4621	28	1039
March 3, 2008 6:58:00 AM UTC	1204556280000	1	3	yes	8.4	104.6	20506	20827	9250	6499	451	43843	1285	144	452	4610	28	868
March 3, 2008 6:59:00 AM UTC	1204556340000	1	4	yes	8.6	104.8	20506	20827	9250	6499	451	43843	1294	153	576	4600	26	964
March 3, 2008 7:00:00 AM UTC	1204556400000	1	3	yes	8.8	104.9	20506	20827	9251	6498	449	43845	1316	153	421	4579	29	753
March 3, 2008 7:01:00 AM UTC	1204556460000	1	3	yes	9.0	105.1	20506	20827	9248	6516	449	43830	1325	112	400	4561	17	715
March 3, 2008 7:02:00 AM UTC	1204556520000	1	3	yes	9.2	105.3	20506	20827	9248	6516	448	43831	1342	150	450	4546	20	774
March 3, 2008 7:03:00 AM UTC	1204556580000	1	2	yes	9.3	105.4	20506	20827	9248	6516	440	43839	1357	116	395	4531	18	670
March 3, 2008 7:04:00 AM UTC	1204556640000	1	3	yes	9.5	105.6	20506	20827	9248	6516	439	43840	1371	150	443	4519	16	796
March 3, 2008 7:05:00 AM UTC	1204556700000	1	3	yes	9.7	105.7	20506	20827	9248	6516	441	43838	1392	117	449	4497	16	655
March 3, 2008 7:06:00 AM UTC	1204556760000	1	3	yes	9.9	105.9	20506	20827	9248	6516	440	43839	1403	132	585	4488	17	871
March 3, 2008 7:07:00 AM UTC	1204556820000	1	3	yes	10.1	106.0	20506	20827	9247	6557	432	43807	1418	133	579	4465	15	704
March 3, 2008 7:08:00 AM UTC	1204556880000	1	3	yes	10.3	106.2	20506	20827	9246	6556	431	43810	1431	165	553	4455	32	825
March 3, 2008 7:09:00 AM UTC	1204556940000	1	3	yes	10.5	106.4	20506	20827	9246	6556	431	43810	1446	149	580	4441	57	899
March 3, 2008 7:10:00 AM UTC	1204557000000	1	3	yes	10.7	106.5	20506	20827	9256	6488	440	43859	1492	91	487	4423	83	609
March 3, 2008 7:11:00 AM UTC	1204557060000	1	3	yes	10.9	106.7	20506	20827	9247	6557	427	43812	1474	73	435	4413	125	661
March 3, 2008 7:12:00 AM UTC	1204557120000	1	3	yes	11.1	106.8	20506	20827	9247	6557	426	43813	1500	86	476	4385	190	603
