March 16, 2009 6:35:00 AM UTC	1237210500000	1	2	no	3.2	95.9	20972	20821	13818	6644	188	38933	463	4	10	4140	260	230
March 16, 2009 6:36:00 AM UTC	1237210560000	1	3	no	3.3	96.1	20972	20821	13818	6632	171	38962	471	107	41	4131	232	204
March 16, 2009 6:37:00 AM UTC	1237210620000	3	5	no	3.5	96.3	20972	20821	13817	6636	158	38972	483	141	19	4117	301	497
March 16, 2009 6:38:00 AM UTC	1237210680000	5	9	no	3.7	96.5	20972	20821	13817	6636	141	38989	493	124	58	4108	611	699
March 16, 2009 6:39:00 AM UTC	1237210740000	8	13	no	3.8	96.6	20972	20821	13817	6642	136	38988	500	260	23	4101	1408	748
March 16, 2009 6:40:00 AM UTC	1237210800000	10	26	no	4.0	96.8	20972	20821	13817	6642	126	38998	512	332	17	4086	1767	1010
March 16, 2009 6:41:00 AM UTC	1237210860000	15	38	no	4.2	97.0	20972	20821	13817	6643	117	39006	524	387	17	4076	2475	825
March 16, 2009 6:42:00 AM UTC	1237210920000	21	42	no	4.3	97.2	20972	20821	13817	6643	116	39007	536	408	12	4062	3382	400
March 16, 2009 6:43:00 AM UTC	1237210980000	20	48	no	4.5	97.4	20972	20821	13801	6717	108	38957	534	425	1	4044	3481	183
March 16, 2009 6:44:00 AM UTC	1237211040000	17	52	no	4.6	97.6	20972	20821	13816	6644	104	39019	560	456	0	4039	2556	904
March 16, 2009 6:45:00 AM UTC	1237211100000	18	50	no	4.8	97.8	20972	20821	13798	6717	97	38971	556	459	0	4021	2575	796
March 16, 2009 6:46:00 AM UTC	1237211160000	19	42	no	5.0	98.0	20972	20821	13813	6723	95	38952	579	479	5	4015	2957	631
March 16, 2009 6:47:00 AM UTC	1237211220000	14	35	no	5.1	98.2	20972	20821	13813	6652	91	39027	595	464	27	3998	2728	961
March 16, 2009 6:48:00 AM UTC	1237211280000	9	30	no	5.3	98.3	20972	20821	13813	6653	88	39029	602	500	13	3995	1770	1438
March 16, 2009 6:49:00 AM UTC	1237211340000	6	24	no	5.5	98.5	20972	20821	13813	6653	82	39035	618	516	20	3970	1140	1640
March 16, 2009 6:50:00 AM UTC	1237211400000	5	18	no	5.6	98.7	20972	20821	13812	6676	80	39015	628	522	20	3968	1145	1513
March 16, 2009 6:51:00 AM UTC	1237211460000	5	14	no	5.8	98.9	20972	20821	13812	6676	80	39015	636	553	2	3952	1184	1382
March 16, 2009 6:52:00 AM UTC	1237211520000	5	11	no	6.0	99.1	20972	20821	13812	6677	77	39017	652	573	2	3947	1059	1322
March 16, 2009 6:53:00 AM UTC	1237211580000	5	10	no	6.1	99.3	20972	20821	13812	6677	78	39016	663	532	45	3924	784	1001
March 16, 2009 6:54:00 AM UTC	1237211640000	5	16	no	6.3	99.5	20972	20821	13809	6689	77	39008	668	368	68	3922	578	720
