March 22, 2011 6:05:00 AM UTC	1300802700000	6	10	yes	3.2	91.6	20506	20827	9261	6545	640	43597	854	266	40	5035	1765	897
March 22, 2011 6:06:00 AM UTC	1300802760000	6	11	yes	3.4	91.7	20506	20827	9249	6616	597	43581	859	295	36	5003	1638	718
March 22, 2011 6:07:00 AM UTC	1300802820000	6	11	yes	3.6	91.9	20506	20827	9249	6616	560	43618	875	317	32	4987	1571	580
March 22, 2011 6:08:00 AM UTC	1300802880000	8	8	yes	3.8	92.0	20506	20827	9261	6544	535	43703	906	345	81	4982	1440	697
March 22, 2011 6:09:00 AM UTC	1300802940000	8	8	yes	4.0	92.2	20506	20827	9249	6615	505	43674	904	401	47	4957	1473	560
March 22, 2011 6:10:00 AM UTC	1300803000000	9	9	yes	4.2	92.3	20506	20827	9261	6543	497	43742	943	487	10	4941	1391	638
March 22, 2011 6:11:00 AM UTC	1300803060000	8	11	yes	4.4	92.5	20506	20827	9261	6543	518	43721	957	478	6	4929	1370	786
March 22, 2011 6:12:00 AM UTC	1300803120000	8	13	yes	4.6	92.6	20506	20827	9249	6617	493	43684	950	439	59	4912	1330	856
March 22, 2011 6:13:00 AM UTC	1300803180000	8	16	yes	4.8	92.8	20506	20827	9259	6544	481	43759	986	464	67	4904	1487	958
March 22, 2011 6:14:00 AM UTC	1300803240000	10	16	yes	5.0	92.9	20506	20827	9249	6627	466	43701	984	550	3	4875	1739	946
March 22, 2011 6:15:00 AM UTC	1300803300000	11	19	yes	5.2	93.1	20506	20827	9258	6558	462	43765	1019	553	38	4868	1831	998
March 22, 2011 6:16:00 AM UTC	1300803360000	11	22	yes	5.4	93.2	20506	20827	9260	6477	453	43853	1042	579	41	4853	2090	1144
March 22, 2011 6:17:00 AM UTC	1300803420000	11	23	yes	5.6	93.4	20506	20827	9250	6549	452	43792	1033	597	13	4835	2306	1109
March 22, 2011 6:18:00 AM UTC	1300803480000	12	26	yes	5.8	93.5	20506	20827	9260	6478	444	43861	1074	648	5	4820	2481	938
March 22, 2011 6:19:00 AM UTC	1300803540000	14	29	yes	6.0	93.7	20506	20827	9260	6478	443	43862	1090	650	18	4804	2639	899
March 22, 2011 6:20:00 AM UTC	1300803600000	16	29	yes	6.2	93.8	20506	20827	9250	6549	432	43812	1087	671	1	4780	2489	1126
March 22, 2011 6:21:00 AM UTC	1300803660000	18	29	yes	6.4	94.0	20506	20827	9260	6479	428	43876	1121	686	23	4775	2351	1355
March 22, 2011 6:22:00 AM UTC	1300803720000	19	30	yes	6.6	94.1	20506	20827	9249	6550	415	43829	1115	708	8	4756	2255	1503
March 22, 2011 6:23:00 AM UTC	1300803780000	18	32	yes	6.8	94.3	20506	20827	9260	6480	417	43886	1157	728	27	4739	2275	1587
March 22, 2011 6:24:00 AM UTC	1300803840000	17	32	yes	7.0	94.4	20506	20827	9260	6480	420	43883	1173	754	15	4724	2168	1701
March 22, 2011 6:25:00 AM UTC	1300803900000	15	34	yes	7.2	94.6	20506	20827	9249	6551	442	43801	1166	719	20	4703	2005	1862
March 22, 2011 6:26:00 AM UTC	1300803960000	14	34	yes	7.4	94.7	20506	20827	9260	6481	439	43863	1203	763	15	4692	1941	1986
March 22, 2011 6:27:00 AM UTC	1300804020000	15	34	yes	7.6	94.9	20506	20827	9260	6481	434	43868	1216	789	2	4681	2044	1924
March 22, 2011 6:28:00 AM UTC	1300804080000	15	37	yes	7.8	95.0	20506	20827	9248	6559	423	43813	1216	801	0	4651	2077	1915
March 22, 2011 6:29:00 AM UTC	1300804140000	16	37	yes	8.0	95.2	20506	20827	9259	6489	428	43867	1251	832	0	4639	2087	1864
March 22, 2011 6:30:00 AM UTC	1300804200000	17	39	yes	8.2	95.3	20506	20827	9248	6561	439	43795	1245	808	5	4621	2178	1759
March 22, 2011 6:31:00 AM UTC	1300804260000	17	40	yes	8.4	95.5	20506	20827	9258	6491	432	43862	1285	857	0	4604	2277	1604
March 22, 2011 6:32:00 AM UTC	1300804320000	17	41	yes	8.6	95.6	20506	20827	9258	6478	445	43862	1298	853	3	4592	2385	1641
March 22, 2011 6:33:00 AM UTC	1300804380000	18	41	yes	8.8	95.8	20506	20827	9247	6548	442	43806	1290	850	1	4576	2363	1830
March 22, 2011 6:34:00 AM UTC	1300804440000	19	43	yes	9.0	95.9	20506	20827	9258	6504	454	43827	1332	855	26	4559	2496	1815
March 22, 2011 6:35:00 AM UTC	1300804500000	20	43	yes	9.2	96.1	20506	20827	9257	6580	446	43760	1345	897	2	4539	2621	1678
March 22, 2011 6:36:00 AM UTC	1300804560000	22	46	yes	9.4	96.2	20506	20827	9257	6574	430	43782	1361	894	37	4522	2811	1495
March 22, 2011 6:37:00 AM UTC	1300804620000	23	51	yes	9.6	96.4	20506	20827	9257	6574	412	43800	1377	958	7	4503	2815	1460
March 22, 2011 6:38:00 AM UTC	1300804680000	24	52	yes	9.8	96.5	20506	20827	9246	6645	374	43778	1366	982	10	4487	3094	1181
March 22, 2011 6:39:00 AM UTC	1300804740000	24	54	yes	10.0	96.7	20506	20827	9256	6598	399	43790	1398	997	2	4478	3251	1014
March 22, 2011 6:40:00 AM UTC	1300804800000	24	56	no	10.2	96.9	20506	20827	9256	6598	402	43787	1420	1013	3	4455	2921	1323
March 22, 2011 6:41:00 AM UTC	1300804860000	27	56	yes	10.4	97.0	20506	20827	9245	6662	390	43746	1411	1019	2	4438	2773	1336
March 22, 2011 6:42:00 AM UTC	1300804920000	29	54	yes	10.6	97.2	20506	20827	9256	6513	386	43888	1459	1066	7	4427	2672	1330
March 22, 2011 6:43:00 AM UTC	1300804980000	33	51	yes	10.8	97.3	20506	20827	9256	6513	388	43886	1476	1072	16	4407	2689	1146
