May 31, 2007 5:00:00 AM UTC	1180612800000	27	32	no	7.1	64.9	20972	20821	13808	6667	81	39027	729	23	0	3856	479	352
May 31, 2007 5:01:00 AM UTC	1180612860000	26	43	no	7.3	65.0	20972	20821	13809	6645	81	39048	748	15	0	3843	386	653
May 31, 2007 5:02:00 AM UTC	1180612920000	27	50	no	7.4	65.2	20972	20821	13815	6621	80	39067	764	17	0	3834	424	733
May 31, 2007 5:03:00 AM UTC	1180612980000	31	53	no	7.6	65.4	20972	20821	13815	6622	78	39068	780	23	0	3820	598	962
May 31, 2007 5:04:00 AM UTC	1180613040000	29	54	no	7.7	65.6	20972	20821	13809	6651	87	39036	784	9	0	3805	423	813
May 31, 2007 5:05:00 AM UTC	1180613100000	30	54	no	7.9	65.7	20972	20821	13809	6651	84	39039	793	31	0	3798	568	758
May 31, 2007 5:06:00 AM UTC	1180613160000	29	55	no	8.0	65.9	20972	20821	13815	6624	88	39056	813	25	0	3783	690	667
May 31, 2007 5:06:56 AM UTC	1180613216000	27	53	no	8.2	66.1	20972	20821	13815	6624	83	39061	821	9	0	3776	388	414
May 31, 2007 5:08:00 AM UTC	1180613280000	29	48	no	8.3	66.3	20972	20821	13799	6700	85	38999	821	2	0	3755	478	400
May 31, 2007 5:09:00 AM UTC	1180613340000	26	50	no	8.5	66.5	20972	20821	13815	6626	60	39082	845	47	0	3752	756	330
May 31, 2007 5:10:00 AM UTC	1180613400000	26	46	no	8.6	66.6	20972	20821	13805	6731	81	38966	840	41	0	3737	519	236
May 31, 2007 5:11:00 AM UTC	1180613460000	27	47	no	8.8	66.8	20972	20821	13813	6692	89	38989	862	25	0	3731	899	362
May 31, 2007 5:12:00 AM UTC	1180613520000	27	50	no	8.9	67.0	20972	20821	13813	6692	82	38996	874	39	0	3720	681	539
May 31, 2007 5:13:00 AM UTC	1180613580000	27	54	no	9.1	67.2	20972	20821	13799	6759	84	38941	871	12	0	3701	928	592
May 31, 2007 5:14:00 AM UTC	1180613640000	31	54	no	9.3	67.3	20972	20821	13812	6690	80	39001	901	65	0	3691	1220	578
May 31, 2007 5:15:00 AM UTC	1180613700000	33	54	no	9.4	67.5	20972	20821	13805	6719	89	38970	906	73	0	3677	1562	423
May 31, 2007 5:16:00 AM UTC	1180613760000	36	53	no	9.6	67.7	20972	20821	13821	6652	85	39025	931	53	0	3669	1643	601
May 31, 2007 5:17:00 AM UTC	1180613820000	36	53	no	9.7	67.9	20972	20821	13805	6721	90	38967	931	57	0	3652	1682	498
May 31, 2007 5:18:00 AM UTC	1180613880000	37	53	no	9.9	68.0	20972	20821	13805	6721	87	38970	937	62	0	3645	1584	825
May 31, 2007 5:19:00 AM UTC	1180613940000	38	53	no	10.0	68.2	20972	20821	13826	6627	99	39031	977	63	0	3634	1492	855
May 31, 2007 5:20:00 AM UTC	1180614000000	38	53	no	10.2	68.4	20972	20821	13805	6722	94	38962	964	48	0	3618	1259	1012
May 31, 2007 5:21:00 AM UTC	1180614060000	38	54	no	10.3	68.6	20972	20821	13806	6637	95	39045	981	67	1	3605	1215	1179
May 31, 2007 5:22:00 AM UTC	1180614120000	40	53	no	10.5	68.7	20972	20821	13808	6639	100	39036	996	84	0	3596	1189	1383
May 31, 2007 5:23:00 AM UTC	1180614180000	46	49	no	10.6	68.9	20972	20821	13813	6613	99	39058	1013	50	1	3585	1557	1184
May 31, 2007 5:24:00 AM UTC	1180614240000	48	48	no	10.8	69.1	20972	20821	13812	6678	101	38992	1020	130	1	3570	1914	1093
May 31, 2007 5:25:00 AM UTC	1180614300000	52	45	no	11.0	69.3	20972	20821	13812	6678	102	38991	1030	154	4	3560	1959	1077
May 31, 2007 5:26:00 AM UTC	1180614360000	56	41	no	11.1	69.4	20972	20821	13812	6667	92	39012	1045	206	0	3549	2058	1070
May 31, 2007 5:27:00 AM UTC	1180614420000	59	38	no	11.3	69.6	20972	20821	13812	6668	97	39006	1058	173	0	3537	2159	1019
May 31, 2007 5:28:00 AM UTC	1180614480000	65	32	no	11.4	69.8	20972	20821	13818	6599	95	39071	1079	314	0	3525	2549	752
May 31, 2007 5:29:00 AM UTC	1180614540000	69	29	no	11.6	70.0	20972	20821	13813	6625	103	39042	1087	214	0	3508	2476	845
May 31, 2007 5:30:00 AM UTC	1180614600000	71	27	no	11.7	70.1	20972	20821	13813	6625	92	39053	1097	335	0	3499	2476	837
May 31, 2007 5:31:00 AM UTC	1180614660000	78	20	no	11.9	70.3	20972	20821	13796	6693	89	39005	1094	375	0	3483	2827	529
May 31, 2007 5:32:00 AM UTC	1180614720000	82	16	no	12.0	70.5	20972	20821	13812	6626	105	39040	1122	403	0	3476	2775	619
May 31, 2007 5:33:00 AM UTC	1180614780000	83	15	no	12.2	70.7	20972	20821	13818	6603	109	39053	1143	496	0	3459	2957	431
May 31, 2007 5:34:00 AM UTC	1180614840000	83	15	no	12.4	70.8	20972	20821	13818	6603	107	39055	1153	436	1	3448	2764	602
May 31, 2007 5:35:00 AM UTC	1180614900000	88	11	no	12.5	71.0	20972	20821	13818	6603	107	39055	1169	413	12	3433	2696	660
May 31, 2007 5:36:00 AM UTC	1180614960000	90	8	no	12.7	71.2	20972	20821	13800	6692	101	38990	1155	494	0	3422	2973	394
May 31, 2007 5:37:00 AM UTC	1180615020000	90	8	no	12.8	71.4	20972	20821	13824	6585	108	39066	1193	507	0	3412	2956	405
May 31, 2007 5:38:00 AM UTC	1180615080000	88	11	no	13.0	71.5	20972	20821	13804	6719	106	38954	1183	526	0	3398	2807	550
May 31, 2007 5:39:00 AM UTC	1180615140000	84	14	no	13.1	71.7	20972	20821	13819	6655	114	38995	1212	509	0	3390	2659	680
May 31, 2007 5:40:00 AM UTC	1180615200000	83	15	no	13.3	71.9	20972	20821	13800	6741	101	38941	1200	569	0	3377	2797	552
May 31, 2007 5:41:00 AM UTC	1180615260000	77	21	no	13.5	72.1	20972	20821	13800	6741	104	38938	1211	442	1	3367	2387	922
May 31, 2007 5:42:00 AM UTC	1180615320000	77	22	no	13.6	72.2	20972	20821	13820	6649	114	39000	1258	425	154	3351	2136	1165
May 31, 2007 5:43:00 AM UTC	1180615380000	81	18	no	13.8	72.4	20972	20821	13805	6716	104	38958	1249	447	174	3340	2204	1064
May 31, 2007 5:44:00 AM UTC	1180615440000	81	17	no	13.9	72.6	20972	20821	13822	6644	111	39006	1284	444	101	3330	2497	761
May 31, 2007 5:45:00 AM UTC	1180615500000	89	10	no	14.1	72.8	20972	20821	13805	6718	104	38956	1279	590	46	3321	2840	448
May 31, 2007 5:46:00 AM UTC	1180615560000	87	11	no	14.3	72.9	20972	20821	13805	6718	82	38978	1289	594	7	3308	2793	465
