June 27, 2009 5:00:00 AM UTC	1246100400000	91	2	no	4.8	63.3	23386	20815	13330	5886	110	37849	593	483	0	3898	3817	10
June 27, 2009 5:01:00 AM UTC	1246100460000	91	3	no	4.9	63.5	23386	20815	13330	5886	107	37852	606	499	0	3886	3886	0
June 27, 2009 5:02:00 AM UTC	1246100520000	91	1	no	5.1	63.6	23386	20815	13330	5888	104	37853	613	509	0	3879	3879	0
June 27, 2009 5:03:00 AM UTC	1246100580000	96	2	yes	5.3	63.8	23386	20815	13330	5888	99	37858	627	528	0	3863	3856	5
June 27, 2009 5:04:00 AM UTC	1246100640000	96	0	no	5.4	63.9	23386	20815	13334	5931	92	37818	641	549	0	3850	3833	6
June 27, 2009 5:05:00 AM UTC	1246100700000	31	63	no	5.6	64.1	23386	20815	13327	5954	91	37803	648	557	0	3840	3740	100
June 27, 2009 5:06:00 AM UTC	1246100760000	31	67	no	5.8	64.3	23386	20815	13327	5954	89	37805	664	575	0	3824	3738	86
June 27, 2009 5:07:00 AM UTC	1246100820000	33	66	no	6.0	64.4	23386	20815	13327	5954	86	37808	675	589	0	3811	3787	24
June 27, 2009 5:08:00 AM UTC	1246100880000	35	65	no	6.1	64.6	23386	20815	13336	5928	89	37822	693	603	1	3800	3749	51
June 27, 2009 5:09:00 AM UTC	1246100940000	36	64	no	6.3	64.7	23386	20815	13338	5839	90	37908	710	620	0	3788	3784	4
June 27, 2009 5:10:00 AM UTC	1246101000000	40	60	no	6.5	64.9	23386	20815	13338	5839	92	37906	725	633	0	3774	3760	14
June 27, 2009 5:11:00 AM UTC	1246101060000	44	56	no	6.6	65.0	23386	20815	13322	5903	90	37860	722	632	0	3759	3756	3
June 27, 2009 5:12:00 AM UTC	1246101120000	46	54	no	6.8	65.2	23386	20815	13338	5823	94	37920	754	660	0	3748	3748	0
June 27, 2009 5:13:00 AM UTC	1246101180000	49	51	no	7.0	65.3	23386	20815	13324	5886	92	37873	750	658	0	3732	3732	0
June 27, 2009 5:14:00 AM UTC	1246101240000	51	49	no	7.2	65.5	23386	20815	13324	5886	95	37870	767	672	0	3716	3716	0
June 27, 2009 5:15:00 AM UTC	1246101300000	54	46	no	7.3	65.6	23386	20815	13337	5825	99	37914	790	691	0	3713	3713	0
June 27, 2009 5:16:00 AM UTC	1246101360000	59	41	no	7.5	65.8	23386	20815	13324	5889	93	37869	791	697	1	3695	3695	0
June 27, 2009 5:17:00 AM UTC	1246101420000	62	38	no	7.7	65.9	23386	20815	13324	5889	94	37868	803	709	0	3681	3681	0
June 27, 2009 5:18:00 AM UTC	1246101480000	64	36	no	7.9	66.1	23386	20815	13345	5797	103	37930	838	734	1	3674	3674	0
June 27, 2009 5:19:00 AM UTC	1246101540000	69	31	no	8.0	66.2	23386	20815	13330	5814	102	37929	838	736	0	3657	3657	0
June 27, 2009 5:20:00 AM UTC	1246101600000	79	21	no	8.2	66.4	23386	20815	13330	5814	100	37931	852	752	0	3642	3642	0
June 27, 2009 5:21:00 AM UTC	1246101660000	83	17	yes	8.4	66.5	23386	20815	13338	5783	104	37950	879	775	0	3628	3628	0
June 27, 2009 5:22:00 AM UTC	1246101720000	88	12	yes	8.6	66.7	23386	20815	13322	5904	99	37850	867	768	0	3615	3615	0
June 27, 2009 5:23:00 AM UTC	1246101780000	91	9	yes	8.7	66.8	23386	20815	13328	5881	103	37863	890	787	0	3599	3599	0
June 27, 2009 5:24:00 AM UTC	1246101840000	94	6	yes	8.9	67.0	23386	20815	13328	5882	104	37861	901	797	0	3589	3589	0
June 27, 2009 5:25:00 AM UTC	1246101900000	95	5	yes	9.1	67.1	23386	20815	13328	5882	105	37860	915	810	0	3574	3574	0
June 27, 2009 5:26:00 AM UTC	1246101960000	95	5	yes	9.3	67.3	23386	20815	13328	5882	106	37859	926	820	0	3563	3563	0
June 27, 2009 5:27:00 AM UTC	1246102020000	95	5	yes	9.4	67.4	23386	20815	13328	5884	106	37857	945	839	0	3544	3544	0
June 27, 2009 5:28:00 AM UTC	1246102080000	97	3	yes	9.6	67.6	23386	20815	13335	5843	109	37888	962	853	0	3536	3536	0
June 27, 2009 5:29:00 AM UTC	1246102140000	98	2	yes	9.8	67.7	23386	20815	13335	5843	112	37885	981	869	0	3517	3517	0
June 27, 2009 5:30:00 AM UTC	1246102200000	99	1	yes	10.0	67.9	23386	20815	13330	5868	111	37866	988	877	0	3504	3504	0
June 27, 2009 5:31:00 AM UTC	1246102260000	99	1	yes	10.2	68.0	23386	20815	13330	5868	112	37865	999	885	2	3492	3492	0
June 27, 2009 5:32:00 AM UTC	1246102320000	99	1	yes	10.3	68.2	23386	20815	13330	5868	114	37863	1015	901	0	3475	3475	0
June 27, 2009 5:33:00 AM UTC	1246102380000	99	1	yes	10.5	68.3	23386	20815	13329	5871	115	37860	1027	912	0	3464	3464	0
June 27, 2009 5:34:00 AM UTC	1246102440000	100	0	yes	10.7	68.4	23386	20815	13335	5847	118	37875	1050	932	0	3447	3447	0
June 27, 2009 5:35:00 AM UTC	1246102500000	100	0	yes	10.9	68.6	23386	20815	13321	5913	115	37826	1044	929	0	3437	3437	0
June 27, 2009 5:36:00 AM UTC	1246102560000	99	1	yes	11.0	68.7	23386	20815	13335	5848	122	37870	1077	955	0	3423	3423	0
June 27, 2009 5:37:00 AM UTC	1246102620000	100	0	yes	11.2	68.9	23386	20815	13335	5848	124	37868	1089	965	0	3409	3409	0
June 27, 2009 5:38:00 AM UTC	1246102680000	100	0	yes	11.4	69.0	23386	20815	13320	5913	118	37824	1088	970	0	3391	3391	0
