May 12, 2010 5:00:00 AM UTC	1273669200000	0	1	no	3.0	69.5	20506	20827	9248	6549	691	43555	846	81	86	5044	56	314
May 12, 2010 5:01:00 AM UTC	1273669260000	0	1	no	3.2	69.6	20506	20827	9246	6615	654	43528	855	78	111	5025	54	283
May 12, 2010 5:02:00 AM UTC	1273669320000	1	1	no	3.4	69.8	20506	20827	9250	6589	624	43580	878	104	114	5013	70	415
May 12, 2010 5:03:00 AM UTC	1273669380000	1	1	yes	3.6	69.9	20506	20827	9237	6679	572	43555	866	138	86	4991	49	357
May 12, 2010 5:04:00 AM UTC	1273669440000	1	1	yes	3.8	70.1	20506	20827	9248	6612	550	43633	900	113	147	4980	73	185
May 12, 2010 5:05:00 AM UTC	1273669500000	1	0	yes	3.9	70.2	20506	20827	9249	6486	534	43774	920	106	39	4971	64	155
May 12, 2010 5:06:00 AM UTC	1273669560000	1	1	yes	4.1	70.4	20506	20827	9237	6553	505	43748	916	151	61	4951	57	204
May 12, 2010 5:07:00 AM UTC	1273669620000	1	1	yes	4.3	70.5	20506	20827	9248	6486	496	43813	948	149	84	4941	91	325
May 12, 2010 5:08:00 AM UTC	1273669680000	1	1	yes	4.5	70.6	20506	20827	9252	6464	514	43813	970	117	132	4930	85	289
May 12, 2010 5:09:00 AM UTC	1273669740000	1	1	yes	4.7	70.8	20506	20827	9244	6535	502	43762	967	122	87	4912	26	408
May 12, 2010 5:10:00 AM UTC	1273669800000	1	2	yes	4.9	70.9	20506	20827	9252	6467	495	43829	995	120	215	4904	45	442
May 12, 2010 5:11:00 AM UTC	1273669860000	1	2	yes	5.1	71.1	20506	20827	9252	6467	492	43832	1013	100	195	4887	27	545
May 12, 2010 5:12:00 AM UTC	1273669920000	1	2	yes	5.3	71.2	20506	20827	9241	6534	470	43798	1003	124	249	4869	50	518
May 12, 2010 5:13:00 AM UTC	1273669980000	1	1	yes	5.5	71.4	20506	20827	9255	6447	470	43871	1046	158	195	4861	51	458
May 12, 2010 5:14:00 AM UTC	1273670040000	1	2	yes	5.7	71.5	20506	20827	9244	6512	464	43823	1048	137	290	4836	57	762
May 12, 2010 5:15:00 AM UTC	1273670100000	1	2	yes	5.8	71.6	20506	20827	9244	6514	455	43830	1065	162	225	4819	64	824
May 12, 2010 5:16:00 AM UTC	1273670160000	1	2	yes	6.0	71.8	20506	20827	9254	6466	464	43859	1099	133	307	4804	67	667
May 12, 2010 5:17:00 AM UTC	1273670220000	1	2	yes	6.2	71.9	20506	20827	9245	6528	454	43816	1090	112	235	4787	28	795
May 12, 2010 5:18:00 AM UTC	1273670280000	0	2	yes	6.4	72.1	20506	20827	9245	6528	456	43814	1108	76	302	4771	22	749
May 12, 2010 5:19:00 AM UTC	1273670340000	1	2	yes	6.6	72.2	20506	20827	9254	6462	467	43860	1142	105	330	4762	41	694
May 12, 2010 5:20:00 AM UTC	1273670400000	1	2	yes	6.8	72.4	20506	20827	9244	6521	462	43816	1141	128	294	4741	47	748
May 12, 2010 5:21:00 AM UTC	1273670460000	1	2	yes	7.0	72.5	20506	20827	9244	6521	464	43814	1159	96	264	4724	40	775
May 12, 2010 5:22:00 AM UTC	1273670520000	1	3	yes	7.2	72.6	20506	20827	9256	6447	473	43867	1191	124	343	4716	60	822
May 12, 2010 5:23:00 AM UTC	1273670580000	1	3	yes	7.4	72.8	20506	20827	9244	6575	458	43766	1184	97	331	4689	29	799
May 12, 2010 5:24:00 AM UTC	1273670640000	0	3	yes	7.6	72.9	20506	20827	9244	6575	464	43760	1194	108	390	4684	46	939
May 12, 2010 5:25:00 AM UTC	1273670700000	0	3	yes	7.8	73.1	20506	20827	9254	6508	470	43811	1229	98	416	4675	25	835
May 12, 2010 5:26:00 AM UTC	1273670760000	0	3	yes	7.9	73.2	20506	20827	9247	6555	464	43777	1242	102	481	4646	39	946
May 12, 2010 5:27:00 AM UTC	1273670820000	0	3	yes	8.1	73.3	20506	20827	9247	6555	461	43780	1256	75	444	4633	22	786
May 12, 2010 5:28:00 AM UTC	1273670880000	1	3	yes	8.3	73.5	20506	20827	9256	6487	470	43830	1295	130	479	4620	48	968
May 12, 2010 5:29:00 AM UTC	1273670940000	1	3	yes	8.5	73.6	20506	20827	9246	6556	458	43783	1285	131	420	4601	22	907
May 12, 2010 5:30:00 AM UTC	1273671000000	1	4	yes	8.7	73.8	20506	20827	9246	6556	453	43788	1305	139	461	4582	52	1076
May 12, 2010 5:31:00 AM UTC	1273671060000	1	3	yes	8.9	73.9	20506	20827	9247	6558	455	43783	1320	110	442	4565	39	930
May 12, 2010 5:32:00 AM UTC	1273671120000	0	4	yes	9.1	74.0	20506	20827	9247	6518	452	43826	1333	62	565	4555	26	1047
May 12, 2010 5:33:00 AM UTC	1273671180000	1	3	yes	9.3	74.2	20506	20827	9248	6518	445	43832	1352	122	502	4539	19	905
May 12, 2010 5:34:00 AM UTC	1273671240000	1	3	yes	9.5	74.3	20506	20827	9248	6518	442	43835	1366	111	471	4523	29	815
May 12, 2010 5:35:00 AM UTC	1273671300000	1	3	yes	9.7	74.5	20506	20827	9248	6518	441	43836	1384	97	428	4504	20	805
