July 15, 2009 5:00:00 AM UTC	1247655600000	100	0	no	3.0	64.3	23386	20815	13327	5954	0	37894	469	469	0	4019	4019	0
July 15, 2009 5:01:00 AM UTC	1247655660000	99	0	no	3.2	64.4	23386	20815	13327	5954	0	37894	482	482	0	4003	4003	0
July 15, 2009 5:02:00 AM UTC	1247655720000	98	0	no	3.4	64.6	23386	20815	13336	5928	0	37911	497	497	0	3997	3997	0
July 15, 2009 5:03:00 AM UTC	1247655780000	90	0	no	3.5	64.7	23386	20815	13338	5839	0	37998	513	513	0	3986	3986	0
July 15, 2009 5:04:00 AM UTC	1247655840000	77	0	no	3.7	64.9	23386	20815	13322	5903	0	37950	511	511	0	3970	3969	0
July 15, 2009 5:05:00 AM UTC	1247655900000	64	0	no	3.9	65.0	23386	20815	13336	5839	0	38000	538	538	0	3962	3961	0
July 15, 2009 5:06:00 AM UTC	1247655960000	55	0	no	4.1	65.2	23386	20815	13338	5823	0	38014	549	549	0	3952	3947	0
July 15, 2009 5:07:00 AM UTC	1247656020000	50	0	no	4.2	65.3	23386	20815	13324	5886	0	37965	553	553	0	3930	3751	0
July 15, 2009 5:08:00 AM UTC	1247656080000	50	0	no	4.4	65.5	23386	20815	13337	5825	0	38013	573	573	0	3930	3561	0
July 15, 2009 5:09:00 AM UTC	1247656140000	54	0	no	4.6	65.7	23386	20815	13337	5825	0	38013	590	590	0	3914	3308	0
July 15, 2009 5:10:00 AM UTC	1247656200000	59	0	no	4.8	65.8	23386	20815	13324	5889	0	37962	592	592	0	3892	3534	0
July 15, 2009 5:11:00 AM UTC	1247656260000	55	0	no	4.9	66.0	23386	20815	13338	5824	0	38013	615	612	0	3889	3373	0
July 15, 2009 5:12:00 AM UTC	1247656320000	58	1	no	5.1	66.1	23386	20815	13330	5858	0	37987	621	620	0	3871	3206	0
July 15, 2009 5:13:00 AM UTC	1247656380000	53	2	no	5.3	66.3	23386	20815	13330	5814	0	38031	634	628	0	3860	2908	0
July 15, 2009 5:14:00 AM UTC	1247656440000	55	4	no	5.5	66.4	23386	20815	13345	5753	0	38077	660	640	0	3854	2738	0
July 15, 2009 5:15:00 AM UTC	1247656500000	59	6	no	5.6	66.6	23386	20815	13322	5904	0	37949	649	631	0	3833	2286	0
July 15, 2009 5:16:00 AM UTC	1247656560000	58	7	no	5.8	66.7	23386	20815	13322	5904	0	37949	665	635	0	3816	2207	0
July 15, 2009 5:17:00 AM UTC	1247656620000	61	10	no	6.0	66.9	23386	20815	13343	5814	0	38018	693	676	0	3816	1866	0
July 15, 2009 5:18:00 AM UTC	1247656680000	67	12	no	6.2	67.0	23386	20815	13328	5882	0	37965	694	666	0	3794	2285	0
July 15, 2009 5:19:00 AM UTC	1247656740000	60	18	no	6.3	67.2	23386	20815	13328	5882	0	37965	704	681	0	3785	2005	0
July 15, 2009 5:20:00 AM UTC	1247656800000	64	20	no	6.5	67.3	23386	20815	13328	5884	0	37963	719	708	0	3770	2283	0
July 15, 2009 5:21:00 AM UTC	1247656860000	60	25	no	6.7	67.5	23386	20815	13328	5884	0	37963	733	723	0	3757	2050	0
July 15, 2009 5:22:00 AM UTC	1247656920000	57	30	no	6.9	67.7	23386	20815	13335	5843	0	37997	754	736	0	3744	1955	0
July 15, 2009 5:23:00 AM UTC	1247656980000	55	31	no	7.0	67.8	23386	20815	13336	5844	0	37995	767	754	0	3730	1974	0
July 15, 2009 5:24:00 AM UTC	1247657040000	57	31	no	7.2	68.0	23386	20815	13330	5868	0	37977	776	767	0	3715	2120	11
July 15, 2009 5:25:00 AM UTC	1247657100000	60	27	no	7.4	68.1	23386	20815	13330	5868	0	37977	792	761	0	3699	2141	68
July 15, 2009 5:26:00 AM UTC	1247657160000	57	30	no	7.6	68.3	23386	20815	13329	5871	0	37975	802	649	0	3690	2082	113
July 15, 2009 5:27:00 AM UTC	1247657220000	57	32	no	7.7	68.4	23386	20815	13335	5847	20	37973	822	463	0	3674	1855	229
July 15, 2009 5:28:00 AM UTC	1247657280000	66	26	no	7.9	68.6	23386	20815	13335	5847	55	37938	834	211	0	3664	1865	322
July 15, 2009 5:29:00 AM UTC	1247657340000	79	15	no	8.1	68.7	23386	20815	13335	5848	7	37985	849	388	0	3649	2325	144
July 15, 2009 5:30:00 AM UTC	1247657400000	91	7	no	8.3	68.9	23386	20815	13335	5848	0	37992	861	718	0	3637	3048	59
July 15, 2009 5:31:00 AM UTC	1247657460000	95	4	no	8.5	69.0	23386	20815	13320	5913	0	37942	858	708	0	3621	3194	107
July 15, 2009 5:32:00 AM UTC	1247657520000	95	3	no	8.6	69.2	23386	20815	13341	5826	0	38008	896	657	0	3608	3226	37
July 15, 2009 5:33:00 AM UTC	1247657580000	93	5	no	8.8	69.3	23386	20815	13339	5891	22	37923	904	369	0	3594	3137	49
July 15, 2009 5:34:00 AM UTC	1247657640000	91	6	no	9.0	69.5	23386	20815	13319	5979	77	37800	897	223	0	3576	3187	94
July 15, 2009 5:35:00 AM UTC	1247657700000	92	5	no	9.2	69.6	23386	20815	13333	5912	87	37843	924	361	0	3568	3055	34
July 15, 2009 5:36:00 AM UTC	1247657760000	91	6	no	9.4	69.8	23386	20815	13333	5912	54	37876	938	558	0	3554	3207	32
July 15, 2009 5:37:00 AM UTC	1247657820000	90	8	no	9.5	69.9	23386	20815	13319	5979	33	37844	932	679	0	3542	3071	99
July 15, 2009 5:38:00 AM UTC	1247657880000	88	10	no	9.7	70.1	23386	20815	13338	5882	6	37949	975	765	0	3526	3163	46
July 15, 2009 5:39:00 AM UTC	1247657940000	90	8	no	9.9	70.2	23386	20815	13325	5948	3	37899	968	712	0	3510	3055	64
July 15, 2009 5:40:00 AM UTC	1247658000000	91	7	no	10.1	70.4	23386	20815	13325	5948	16	37886	985	504	0	3493	3052	119
July 15, 2009 5:41:00 AM UTC	1247658060000	89	8	no	10.3	70.5	23386	20815	13342	5882	100	37851	1014	260	13	3483	2668	324
July 15, 2009 5:42:00 AM UTC	1247658120000	90	7	no	10.4	70.7	23386	20815	13325	5948	87	37815	1018	216	2	3461	3099	112
July 15, 2009 5:43:00 AM UTC	1247658180000	95	2	no	10.6	70.8	23386	20815	13331	5926	29	37889	1041	413	0	3447	3238	0
July 15, 2009 5:44:00 AM UTC	1247658240000	98	1	no	10.8	71.0	23386	20815	13343	5859	66	37907	1072	556	0	3434	3349	0
July 15, 2009 5:45:00 AM UTC	1247658300000	99	0	no	11.0	71.1	23386	20815	13326	5950	29	37870	1061	752	0	3418	3366	0
July 15, 2009 5:46:00 AM UTC	1247658360000	99	0	no	11.2	71.3	23386	20815	13326	5950	54	37845	1073	561	0	3407	3358	0
July 15, 2009 5:47:00 AM UTC	1247658420000	99	0	no	11.3	71.4	23386	20815	13343	5883	57	37892	1109	692	0	3389	3377	2
July 15, 2009 5:48:00 AM UTC	1247658480000	99	0	no	11.5	71.6	23386	20815	13328	5826	86	37935	1112	607	0	3377	3344	0
July 15, 2009 5:49:00 AM UTC	1247658540000	99	0	no	11.7	71.7	23386	20815	13333	5805	51	37986	1136	627	0	3359	3350	0
July 15, 2009 5:50:00 AM UTC	1247658600000	98	0	no	11.9	71.9	23386	20815	13333	5806	108	37928	1148	473	2	3348	3279	16
July 15, 2009 5:51:00 AM UTC	1247658660000	98	0	no	12.1	72.0	23386	20815	13330	5877	114	37854	1155	510	0	3333	3274	1
July 15, 2009 5:52:00 AM UTC	1247658720000	98	0	no	12.3	72.2	23386	20815	13330	5877	116	37852	1170	530	0	3318	3295	0
July 15, 2009 5:53:00 AM UTC	1247658780000	99	0	no	12.4	72.3	23386	20815	13330	5878	104	37863	1178	551	0	3308	3292	0
July 15, 2009 5:54:00 AM UTC	1247658840000	99	0	no	12.6	72.4	23386	20815	13330	5878	83	37884	1201	718	0	3287	3243	0
July 15, 2009 5:55:00 AM UTC	1247658900000	99	0	no	12.8	72.6	23386	20815	13336	5858	42	37939	1221	823	0	3273	3271	0
July 15, 2009 5:56:00 AM UTC	1247658960000	99	0	no	13.0	72.7	23386	20815	13335	5848	63	37929	1243	827	0	3260	3250	0
July 15, 2009 5:57:00 AM UTC	1247659020000	99	0	no	13.2	72.9	23386	20815	13335	5848	50	37942	1257	897	0	3245	3242	1
July 15, 2009 5:58:00 AM UTC	1247659080000	99	0	no	13.3	73.0	23386	20815	13320	5914	40	37901	1255	879	0	3228	3228	0
July 15, 2009 5:59:00 AM UTC	1247659140000	99	0	no	13.5	73.2	23386	20815	13331	5868	77	37899	1281	807	0	3219	3211	3
July 15, 2009 6:00:00 AM UTC	1247659200000	99	0	no	13.7	73.3	23386	20815	13331	5868	32	37944	1293	1039	0	3208	3199	0
July 15, 2009 6:01:00 AM UTC	1247659260000	100	0	no	13.9	73.5	23386	20815	13317	5934	38	37886	1287	1073	0	3196	3196	0
July 15, 2009 6:02:00 AM UTC	1247659320000	99	0	no	14.1	73.6	23386	20815	13336	5850	24	37965	1324	991	0	3187	3185	0
July 15, 2009 6:03:00 AM UTC	1247659380000	99	0	no	14.3	73.8	23386	20815	13336	5850	65	37924	1350	949	0	3165	3164	0
July 15, 2009 6:04:00 AM UTC	1247659440000	99	0	no	14.4	73.9	23386	20815	13322	5917	48	37888	1343	970	0	3157	3157	0
July 15, 2009 6:05:00 AM UTC	1247659500000	100	0	no	14.6	74.1	23386	20815	13337	5850	3	37985	1380	1273	0	3146	3146	0
July 15, 2009 6:06:00 AM UTC	1247659560000	100	0	no	14.8	74.2	23386	20815	13337	5850	4	37984	1394	1305	0	3135	3135	0
July 15, 2009 6:07:00 AM UTC	1247659620000	100	0	no	15.0	74.4	23386	20815	13336	5851	14	37974	1409	1241	0	3123	3123	0
