October 29, 2012 7:08:00 AM UTC	1351519680000	70	30	no	3.1	114.7	20972	20821	13815	6620	0	39148	455	454	0	4143	4096	33
October 29, 2012 7:09:00 AM UTC	1351519740000	39	60	no	3.3	114.9	20972	20821	13809	6645	21	39108	464	328	0	4125	3521	303
October 29, 2012 7:10:00 AM UTC	1351519800000	28	64	no	3.4	115.1	20972	20821	13824	6598	20	39141	479	230	0	4125	2457	272
October 29, 2012 7:11:00 AM UTC	1351519860000	30	66	no	3.6	115.3	20972	20821	13808	6663	18	39094	485	268	0	4101	2840	333
October 29, 2012 7:12:00 AM UTC	1351519920000	73	27	no	3.7	115.5	20972	20821	13822	6650	0	39111	503	484	0	4098	4042	22
October 29, 2012 7:13:00 AM UTC	1351519980000	100	0	no	3.9	115.7	20972	20821	13801	6746	0	39036	497	497	0	4076	4076	0
October 29, 2012 7:14:00 AM UTC	1351520040000	99	1	no	4.0	115.8	20972	20821	13810	6649	0	39124	515	514	0	4073	4073	0
October 29, 2012 7:15:00 AM UTC	1351520100000	78	22	no	4.2	116.0	20972	20821	13825	6583	0	39175	535	532	0	4073	4072	0
October 29, 2012 7:16:00 AM UTC	1351520160000	63	37	no	4.3	116.2	20972	20821	13803	6681	0	39099	533	533	0	4045	4016	23
October 29, 2012 7:17:00 AM UTC	1351520220000	56	44	no	4.5	116.4	20972	20821	13817	6615	0	39151	550	530	0	4050	3911	119
October 29, 2012 7:18:00 AM UTC	1351520280000	39	61	no	4.6	116.6	20972	20821	13802	6681	2	39098	551	436	0	4030	3688	243
October 29, 2012 7:19:00 AM UTC	1351520340000	39	60	no	4.8	116.8	20972	20821	13817	6615	3	39148	572	401	0	4028	3701	213
October 29, 2012 7:20:00 AM UTC	1351520400000	42	57	no	4.9	117.0	20972	20821	13793	6713	16	39061	567	286	0	4007	3654	210
October 29, 2012 7:21:00 AM UTC	1351520460000	41	58	no	5.1	117.2	20972	20821	13817	6615	25	39126	595	362	0	4009	3658	244
October 29, 2012 7:22:00 AM UTC	1351520520000	38	62	no	5.2	117.4	20972	20821	13817	6632	1	39133	604	369	0	3996	3647	253
October 29, 2012 7:23:00 AM UTC	1351520580000	37	63	no	5.3	117.6	20972	20821	13809	6667	8	39099	611	407	0	3973	3591	291
October 29, 2012 7:24:00 AM UTC	1351520640000	34	65	no	5.5	117.8	20972	20821	13809	6667	6	39101	614	344	0	3973	3491	337
October 29, 2012 7:25:00 AM UTC	1351520700000	35	64	no	5.6	118.0	20972	20821	13810	6667	6	39100	628	341	0	3962	3510	335
October 29, 2012 7:26:00 AM UTC	1351520760000	36	63	no	5.8	118.2	20972	20821	13819	6567	7	39190	648	414	0	3957	3478	336
October 29, 2012 7:27:00 AM UTC	1351520820000	39	60	no	5.9	118.4	20972	20821	13811	6601	2	39169	655	413	0	3938	3414	372
October 29, 2012 7:28:00 AM UTC	1351520880000	41	58	no	6.1	118.6	20972	20821	13813	6603	38	39129	658	345	0	3935	3582	264
October 29, 2012 7:29:00 AM UTC	1351520940000	46	53	no	6.2	118.8	20972	20821	13810	6680	31	39062	669	357	0	3917	3504	319
October 29, 2012 7:30:00 AM UTC	1351521000000	55	45	no	6.4	118.9	20972	20821	13801	6714	39	39029	671	412	0	3904	3671	203
October 29, 2012 7:31:00 AM UTC	1351521060000	56	43	no	6.5	119.1	20972	20821	13801	6714	30	39038	683	414	0	3893	3671	173
