February 24, 2009 7:15:00 AM UTC	1235484900000	0	0	no	3.1	107.6	20972	20821	13805	6714	199	38865	449	0	0	4137	0	0
February 24, 2009 7:16:00 AM UTC	1235484960000	0	0	no	3.2	107.8	20972	20821	13816	6666	183	38918	467	0	0	4131	0	0
February 24, 2009 7:17:00 AM UTC	1235485020000	0	0	no	3.4	108.0	20972	20821	13800	6741	163	38879	467	0	0	4109	0	0
February 24, 2009 7:18:00 AM UTC	1235485080000	0	0	no	3.5	108.2	20972	20821	13816	6671	152	38944	490	1	0	4105	0	0
February 24, 2009 7:19:00 AM UTC	1235485140000	0	0	no	3.7	108.4	20972	20821	13804	6718	142	38919	490	0	0	4092	0	0
February 24, 2009 7:20:00 AM UTC	1235485200000	0	0	no	3.9	108.6	20972	20821	13824	6577	135	39047	515	0	0	4089	0	0
February 24, 2009 7:21:00 AM UTC	1235485260000	0	0	no	4.0	108.8	20972	20821	13800	6691	122	38970	506	0	0	4069	0	0
February 24, 2009 7:22:00 AM UTC	1235485320000	0	0	no	4.2	109.0	20972	20821	13818	6600	114	39051	537	11	0	4062	0	0
February 24, 2009 7:23:00 AM UTC	1235485380000	0	0	no	4.3	109.1	20972	20821	13818	6600	116	39049	547	0	0	4054	0	0
February 24, 2009 7:24:00 AM UTC	1235485440000	0	0	no	4.5	109.3	20972	20821	13818	6600	108	39057	552	4	0	4050	0	0
February 24, 2009 7:25:00 AM UTC	1235485500000	0	0	no	4.6	109.5	20972	20821	13812	6623	98	39050	566	6	0	4031	0	0
February 24, 2009 7:26:00 AM UTC	1235485560000	0	0	no	4.8	109.7	20972	20821	13796	6692	94	39001	558	5	0	4020	0	0
February 24, 2009 7:27:00 AM UTC	1235485620000	0	2	no	5.0	109.9	20972	20821	13813	6624	95	39051	586	0	0	4011	0	0
February 24, 2009 7:28:00 AM UTC	1235485680000	0	6	no	5.1	110.1	20972	20821	13798	6693	88	39004	581	0	0	3997	0	0
February 24, 2009 7:29:00 AM UTC	1235485740000	1	10	no	5.3	110.3	20972	20821	13818	6599	86	39080	614	9	0	3986	0	0
February 24, 2009 7:30:00 AM UTC	1235485800000	2	16	no	5.4	110.5	20972	20821	13812	6670	78	39023	619	6	0	3973	0	0
