March 25, 2007 6:00:00 AM UTC	1174831200000	1	0	no	3.1	90.0	20506	20827	9261	6506	635	43641	855	209	24	5043	98	71
March 25, 2007 6:01:00 AM UTC	1174831260000	1	0	yes	3.3	90.2	20506	20827	9261	6469	606	43707	873	235	33	5024	123	104
March 25, 2007 6:02:00 AM UTC	1174831320000	1	0	yes	3.5	90.3	20506	20827	9261	6469	593	43720	887	211	30	5010	107	129
March 25, 2007 6:03:00 AM UTC	1174831380000	1	1	yes	3.7	90.5	20506	20827	9261	6469	555	43758	903	209	85	4996	88	136
March 25, 2007 6:04:00 AM UTC	1174831440000	1	1	yes	3.9	90.6	20506	20827	9249	6541	522	43731	896	226	85	4963	103	195
March 25, 2007 6:05:00 AM UTC	1174831500000	1	1	yes	4.1	90.8	20506	20827	9261	6470	509	43803	933	251	106	4965	142	292
March 25, 2007 6:06:00 AM UTC	1174831560000	1	1	yes	4.3	90.9	20506	20827	9249	6542	480	43772	928	252	99	4935	128	448
March 25, 2007 6:07:00 AM UTC	1174831620000	1	2	yes	4.5	91.1	20506	20827	9249	6542	468	43784	945	276	174	4921	114	502
March 25, 2007 6:08:00 AM UTC	1174831680000	2	2	yes	4.7	91.2	20506	20827	9261	6545	461	43776	972	311	173	4911	127	641
March 25, 2007 6:09:00 AM UTC	1174831740000	2	3	no	4.9	91.4	20506	20827	9249	6617	444	43733	974	324	218	4887	105	932
March 25, 2007 6:10:00 AM UTC	1174831800000	1	2	yes	5.1	91.5	20506	20827	9261	6545	467	43770	1009	220	300	4880	58	510
March 25, 2007 6:11:00 AM UTC	1174831860000	1	2	yes	5.3	91.7	20506	20827	9261	6545	463	43774	1022	228	260	4867	55	585
March 25, 2007 6:12:00 AM UTC	1174831920000	1	2	yes	5.5	91.8	20506	20827	9249	6616	440	43738	1022	221	303	4839	69	603
March 25, 2007 6:13:00 AM UTC	1174831980000	1	2	yes	5.7	92.0	20506	20827	9261	6544	434	43804	1057	236	240	4834	59	650
March 25, 2007 6:14:00 AM UTC	1174832040000	1	2	yes	5.9	92.1	20506	20827	9249	6615	422	43757	1055	236	300	4808	69	708
March 25, 2007 6:15:00 AM UTC	1174832100000	1	3	yes	6.1	92.3	20506	20827	9249	6615	423	43756	1073	266	345	4792	65	874
March 25, 2007 6:16:00 AM UTC	1174832160000	2	3	yes	6.3	92.4	20506	20827	9261	6543	426	43813	1106	312	336	4781	66	1041
March 25, 2007 6:17:00 AM UTC	1174832220000	1	3	no	6.5	92.6	20506	20827	9249	6617	433	43744	1101	261	363	4762	71	1018
